mc,counts,ion,charge,ion2,charge2
1.0,90050688,H,1.0,,
2.0,7038109,HH,1.0,,
3.0,805881,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,1332512,N,2.0,,
7.5,5351,N,2.0,,
8.0,41724634,O,2.0,,
9.0,9302872,Al,3.0,O,2.0
12.0,1376900,C,1.0,,
13.0,15314,C,1.0,,
13.5,21440128,Al,2.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,128841086,O,1.0,S,2.0
16.5,382246,S,2.0,,
17.0,7536454,HO,1.0,S,2.0
17.5,58505823,Cl,2.0,,
18.0,962217,HHO,1.0,O,1.0
18.5,18678640,Cl,2.0,,
19.0,11081,HO,1.0,,
20.0,1593,HHO,1.0,,
22.5,7817499,Zr,4.0,,
22.75,1715296,Zr,4.0,,
23.0,36915101,Na,1.0,Zr,4.0
23.5,2626072,Zr,4.0,,
24.0,428669,Zr,4.0,CC,1.0
25.0,137910,V,2.0,CC,1.0
25.5,45851249,V,2.0,,
26.0,3277,NC,1.0,,
27.0,13078515,Al,1.0,NC,1.0
28.0,1825997,AlH,1.0,NN,1.0
29.0,253766,AlHH,1.0,,
30.0,5829999,Zr,3.0,,
30.33333396911621,1279203,Zr,3.0,,
30.66666603088379,1947106,Zr,3.0,,
31.33333396911621,1958427,Zr,3.0,,
31.5,5875281,Cu,2.0,,
32.0,74749260,S,1.0,OO,1.0
32.5,2615009,Cu,2.0,,
33.0,1570347,HOO,1.0,S,1.0
34.0,3242361,S,1.0,HHOO,1.0
35.0,36862605,Cl,1.0,HOO,1.0
36.0,547,HHOO,1.0,HHOO,1.0
37.0,11767543,Cl,1.0,,
39.0,23978641,K,1.0,,
41.0,1723786,K,1.0,,
43.0,1485343,AlO,1.0,,
44.0,22428,COO,1.0,NNO,1.0
45.0,13285375,Zr,2.0,AlHHO,1.0
45.5,2907281,Zr,2.0,,
46.0,4425329,Zr,2.0,COO,1.0
47.0,4451035,Zr,2.0,AlHHO,1.0
48.0,1630654,OOO,1.0,Zr,2.0
50.0,85413,V,1.0,OOO,1.0
51.0,26593723,V,1.0,,
59.0,196662,AlOO,1.0,,
61.0,788,AlOO,1.0,AlOO,1.0
63.0,8901941,Cu,1.0,,
65.0,4059790,Cu,1.0,CuHH,1.0
67.0,43464,CuHH,1.0,,
70.0,40968,AlAlO,1.0,,
72.0,82,AlAlO,1.0,,
79.0,420487,CuO,1.0,,
81.0,187995,CuO,1.0,CuO,1.0
83.0,375,CuO,1.0,,
91.0,1058095,ZrH,1.0,,
92.0,377516,ZrH,1.0,ZrHH,1.0
93.0,385276,ZrH,1.0,ZrHH,1.0
94.0,48544,ZrHH,1.0,,
95.0,355437,ZrH,1.0,,
96.0,48827,ZrHH,1.0,,
97.0,57527,ZrH,1.0,,
98.0,7902,ZrHH,1.0,,
106.0,917941,ZrO,1.0,,
107.0,201412,ZrO,1.0,,
108.0,308414,ZrO,1.0,ZrO,1.0
109.0,403,ZrO,1.0,,
110.0,308971,ZrO,1.0,ZrO,1.0
112.0,50525,ZrO,1.0,ZrO,1.0
114.0,100,ZrO,1.0,,
122.0,794810,ZrS,1.0,ZrOO,1.0
123.0,179982,ZrS,1.0,ZrOO,1.0
124.0,296533,ZrS,1.0,ZrOO,1.0
125.0,8416,ZrS,1.0,ZrS,1.0
126.0,276966,ZrS,1.0,ZrOO,1.0
127.0,1876,ZrS,1.0,,
128.0,53242,ZrS,1.0,ZrS,1.0
129.0,303,ZrS,1.0,,
130.0,1594,ZrS,1.0,,
151.0,6149029,Eu,1.0,,
153.0,6715048,Eu,1.0,,
203.0,6505547,Tl,1.0,,
205.0,15547156,Tl,1.0,,
244.0,77,ZrZrOOOO,1.0,,
246.0,51,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,51,ZrZrOOOO,1.0,ZrZrOOOO,1.0
