mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,58942,HH,1.0,,
3.0,1147,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,2421467,N,2.0,,
7.5,9724,N,2.0,,
8.0,196680366,O,2.0,,
9.0,394149,O,2.0,,
12.0,4163544,C,1.0,,
13.0,46308,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
15.333333015441895,1400367,Ti,3.0,,
15.666666984558105,1277834,Ti,3.0,,
16.0,325109449,O,1.0,Ti,3.0
16.33333396911621,962752,Ti,3.0,,
16.66666603088379,945247,Ti,3.0,,
17.0,2063210,HO,1.0,,
18.0,665613,O,1.0,HHO,1.0
19.0,4134,HO,1.0,,
20.0,80,HHO,1.0,,
23.0,3889908,Ti,2.0,,
23.5,3549541,Ti,2.0,,
24.0,35931577,Ti,2.0,CC,1.0
24.5,2674312,Ti,2.0,,
25.0,2626737,Ti,2.0,CC,1.0
26.0,32923,NC,1.0,,
27.0,498,NC,1.0,NC,1.0
28.0,21241,NN,1.0,,
29.0,170,NN,1.0,NN,1.0
32.0,80912895,OO,1.0,,
33.0,1384106,HOO,1.0,,
34.0,349709,OO,1.0,OO,1.0
35.0,5547,HOO,1.0,HOO,1.0
36.0,1340,CCC,1.0,OO,1.0
44.0,1148668,COO,1.0,NNO,1.0
45.0,12746,COO,1.0,NNO,1.0
46.0,2066216,Ti,1.0,COO,1.0
47.0,1917012,Ti,1.0,TiH,1.0
48.0,72128238,OOO,1.0,Ti,1.0
49.0,1746764,Ti,1.0,TiH,1.0
50.0,1735261,Ti,1.0,OOO,1.0
51.0,24100,TiH,1.0,,
52.0,639,OOO,1.0,OOO,1.0
60.0,13862,TiN,1.0,,
61.0,12705,TiN,1.0,TiN,1.0
62.0,1273586,TiO,1.0,TiN,1.0
63.0,1055454,TiO,1.0,TiN,1.0
64.0,10580361,TiO,1.0,TiN,1.0
65.0,838394,TiO,1.0,Ba,2.0
66.0,843120,TiO,1.0,Ba,2.0
67.0,1168550,Ba,2.0,TiO,1.0
67.5,3209174,Ba,2.0,,
68.0,3842834,Ba,2.0,TiO,1.0
68.5,5445871,Ba,2.0,,
69.0,34863304,Ba,2.0,,
78.0,499379,TiOO,1.0,,
79.0,455683,TiOO,1.0,,
80.0,4608772,TiOO,1.0,TiOO,1.0
81.0,345149,TiOO,1.0,TiOO,1.0
82.0,355544,TiOO,1.0,TiOO,1.0
83.0,1376,TiOO,1.0,TiOO,1.0
84.0,293094,Sr,1.0,TiOO,1.0
86.0,4813761,Sr,1.0,,
87.0,3403669,Sr,1.0,,
88.0,40163303,Sr,1.0,,
106.0,117,TiTiN,1.0,,
107.0,214,TiTiN,1.0,TiTiN,1.0
108.0,2263,TiTiN,1.0,TiTiN,1.0
109.0,2137,TiTiN,1.0,TiTiN,1.0
110.0,10296,TiTiN,1.0,TiTiN,1.0
111.0,1673,TiTiN,1.0,TiTiN,1.0
112.0,1517,TiTiN,1.0,TiTiN,1.0
113.0,108,TiTiN,1.0,TiTiN,1.0
114.0,53,TiTiN,1.0,,
136.0,97247,Ce,1.0,,
138.0,145871,Ce,1.0,,
140.0,43032108,Ce,1.0,,
142.0,5397247,Ce,1.0,,
