mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,19756,HH,1.0,,
3.0,136,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,60999467,N,2.0,,
7.5,244977,N,2.0,,
8.0,3480271,O,2.0,,
9.0,6974,O,2.0,,
9.333333015441895,417495940,Si,3.0,,
9.666666984558105,21282330,Si,3.0,,
10.0,14037281,Si,3.0,,
12.0,1050680,C,1.0,,
13.0,11686,C,1.0,,
14.0,1066161064,Si,2.0,N,1.0
14.5,48368933,Si,2.0,,
15.0,32374024,Si,2.0,N,1.0
15.333333015441895,29638836,Ti,3.0,,
15.666666984558105,27045439,Ti,3.0,,
16.0,279123620,Ti,3.0,O,1.0
16.33333396911621,20376698,Ti,3.0,,
16.66666603088379,20006213,Ti,3.0,,
17.0,20689,HO,1.0,,
18.0,11590,O,1.0,HHO,1.0
19.0,41,HO,1.0,,
23.0,82330097,Ti,2.0,,
23.5,75126216,Ti,2.0,,
24.0,759497006,Ti,2.0,CC,1.0
24.5,56601941,Ti,2.0,,
25.0,58088497,Ti,2.0,Cr,2.0
26.0,48024068,Cr,2.0,NC,1.0
26.5,5431499,Cr,2.0,,
27.0,1373871,Cr,2.0,NC,1.0
28.0,549155467,Si,1.0,NN,1.0
29.0,27637025,Si,1.0,NN,1.0
29.5,171521027,Co,2.0,,
30.0,18184794,Si,1.0,NN,1.0
32.0,20881,OO,1.0,,
33.0,243,HOO,1.0,,
34.0,83,OO,1.0,OO,1.0
40.0,940512,SiC,1.0,,
41.0,58404,SiC,1.0,SiC,1.0
42.0,96638181,SiN,1.0,SiC,1.0
43.0,5312929,SiN,1.0,SiN,1.0
44.0,7550854,SiO,1.0,SiN,1.0
45.0,269620,SiO,1.0,SiHO,1.0
46.0,52019735,Ti,1.0,SiO,1.0
47.0,47594472,Ti,1.0,TiH,1.0
48.0,478722451,Ti,1.0,TiH,1.0
48.5,185628633,Tc,2.0,,
49.0,223714209,Tc,2.0,Ti,1.0
49.5,185628633,Tc,2.0,,
50.0,36650769,Ti,1.0,Cr,1.0
51.0,463406,Pd,2.0,TiH,1.0
52.0,30961833,Cr,1.0,Pd,2.0
52.5,6374865,Pd,2.0,,
53.0,10954476,Pd,2.0,Cr,1.0
54.0,8371369,Pd,2.0,Cr,1.0
55.0,3344660,Pd,2.0,,
56.5,1376742,In,2.0,,
57.5,30640516,In,2.0,,
59.0,85760513,Co,1.0,,
60.0,6596347,TiN,1.0,SiOO,1.0
61.0,6014252,TiN,1.0,TiN,1.0
62.0,60890600,TiN,1.0,TiO,1.0
63.0,5068515,TiN,1.0,TiO,1.0
64.0,7875849,TiN,1.0,TiO,1.0
65.0,263840,TiO,1.0,TiN,1.0
66.0,3750874,CrN,1.0,TiO,1.0
67.0,411246,CrN,1.0,CrN,1.0
68.0,293135,CrO,1.0,CrN,1.0
69.0,22036,CrO,1.0,CrN,1.0
70.0,142880002,SiSiN,1.0,CrO,1.0
71.0,15140180,SiSiN,1.0,SiSiN,1.0
72.0,10037357,SiSiN,1.0,SiSiN,1.0
73.0,529833,SiSiN,1.0,SiSiN,1.0
74.0,163482,SiSiN,1.0,SiSiN,1.0
75.0,905382,CoO,1.0,SiSiN,1.0
77.0,1813,CoO,1.0,,
78.0,2957,TiOO,1.0,,
79.0,2698,TiOO,1.0,,
80.0,27283,TiOO,1.0,,
81.0,2033,TiOO,1.0,,
82.0,2105,TiOO,1.0,TiOO,1.0
91.0,6161,CoOO,1.0,,
97.0,285582512,Tc,1.0,,
98.0,285582512,Tc,1.0,,
99.0,285582512,Tc,1.0,,
102.0,571736,Pd,1.0,,
104.0,6346977,Pd,1.0,SiSiOOO,1.0
105.0,12749801,Pd,1.0,SiSiOOO,1.0
106.0,16514273,Pd,1.0,TiTiN,1.0
107.0,1656813,TiTiN,1.0,TiTiN,1.0
108.0,32624129,Pd,1.0,TiTiN,1.0
109.0,16565553,TiTiN,1.0,TiTiN,1.0
110.0,86200113,TiTiN,1.0,Pd,1.0
111.0,12924564,TiTiN,1.0,TiTiN,1.0
112.0,11759521,TiTiN,1.0,TiTiN,1.0
113.0,3346198,In,1.0,TiTiN,1.0
114.0,416087,TiTiN,1.0,TiTiN,1.0
115.0,54716866,In,1.0,TiTiN,1.0
117.5,400215,U,2.0,,
119.0,56773461,U,2.0,,
235.0,248133,U,1.0,,
238.0,35199545,U,1.0,,
251.0,1723,UO,1.0,,
254.0,244462,UO,1.0,,
256.0,489,UO,1.0,,
