mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10099,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,3141529,N,2.0,,
7.5,12616,N,2.0,,
8.0,70524900,O,2.0,,
9.0,141332,O,2.0,,
12.0,8245288,Mg,2.0,C,1.0
12.5,982438,Mg,2.0,,
13.0,1096000,Mg,2.0,C,1.0
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,141049800,O,1.0,,
17.0,321249,HO,1.0,,
18.0,284815,O,1.0,HHO,1.0
19.0,643,HO,1.0,,
24.0,13599557,Mg,1.0,CC,1.0
25.0,1723577,Mg,1.0,,
26.0,1916976,Mg,1.0,NC,1.0
27.0,42,NC,1.0,,
28.0,18516,NN,1.0,,
29.0,148,NN,1.0,NN,1.0
29.5,68943086,Co,2.0,,
32.0,15390508,OO,1.0,,
33.0,90380,HOO,1.0,,
34.0,62432,OO,1.0,OO,1.0
35.0,362,HOO,1.0,HOO,1.0
36.0,61,OO,1.0,,
44.0,30115,COO,1.0,NNO,1.0
45.0,316,COO,1.0,NNO,1.0
46.0,96,COO,1.0,COO,1.0
48.0,3196801,OOO,1.0,,
50.0,19219,OOO,1.0,OOO,1.0
56.5,39687950,In,2.0,,
57.5,883287632,In,2.0,,
59.0,38608128,Co,1.0,,
75.0,5871341,CoO,1.0,,
77.0,11766,CoO,1.0,,
91.0,1660209,CoOO,1.0,,
93.0,6654,CoOO,1.0,CoOO,1.0
96.0,4136585,Pt,2.0,,
97.0,170117068,Pt,2.0,,
97.5,174770738,Pt,2.0,,
98.0,130819513,Pt,2.0,,
99.0,37229268,Pt,2.0,,
107.0,454829,CoOOO,1.0,,
109.0,2734,CoOOO,1.0,CoOOO,1.0
113.0,77819509,In,1.0,,
115.0,1731936576,In,1.0,,
119.5,49072828,Pu,2.0,,
120.0,49072828,Pu,2.0,,
120.5,49072828,Pu,2.0,,
192.0,2647414,Pt,1.0,,
194.0,108874923,Pt,1.0,,
195.0,111853271,Pt,1.0,,
196.0,83793428,Pt,1.0,Hg,1.0
198.0,27308356,Pt,1.0,Hg,1.0
199.0,5860162,Hg,1.0,,
200.0,7962926,Hg,1.0,,
201.0,4550243,Hg,1.0,,
202.0,10238049,Hg,1.0,,
204.0,2344065,Hg,1.0,,
239.0,86092679,Pu,1.0,,
240.0,86092679,Pu,1.0,,
241.0,86092679,Pu,1.0,,
