mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,4544,HH,1.0,,
3.0,1602308,Li,2.0,HHH,1.0
3.5,20050158,Li,2.0,,
6.0,4094376,Li,1.0,C,2.0
6.5,18940,C,2.0,,
7.0,32243131,Li,1.0,N,2.0
7.5,9307,N,2.0,,
8.0,962765696,O,2.0,,
9.0,51051341,Al,3.0,O,2.0
12.0,851456,C,1.0,,
13.0,9470,C,1.0,,
13.5,129268295,Al,2.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,1552847847,O,1.0,,
17.0,3183035,HO,1.0,,
18.0,3124495,O,1.0,HHO,1.0
19.0,150819385,F,1.0,HO,1.0
20.0,25,HHO,1.0,,
24.0,2024,CC,1.0,,
25.0,45,CC,1.0,CC,1.0
26.0,5212,NC,1.0,,
27.0,73683006,Al,1.0,NC,1.0
28.0,258996,AlH,1.0,NN,1.0
29.0,1335,AlHH,1.0,NN,1.0
31.5,26836099,Cu,2.0,,
32.0,2229348820,OO,1.0,,
32.5,11944391,Cu,2.0,,
33.0,6661414,HOO,1.0,,
34.0,8975362,OO,1.0,OO,1.0
35.0,26699,HOO,1.0,HOO,1.0
36.0,9113,OO,1.0,HHOO,1.0
37.0,26,HOO,1.0,,
43.0,124985315,AlO,1.0,,
44.0,6312286,COO,1.0,NNO,1.0
45.0,324115,AlO,1.0,COO,1.0
46.0,25246,COO,1.0,COO,1.0
47.0,280,COO,1.0,COO,1.0
48.0,5198757912,OOO,1.0,COO,1.0
48.5,86523147,Tc,2.0,,
49.0,86523147,Tc,2.0,,
49.5,86523147,Tc,2.0,,
50.0,31255057,OOO,1.0,OOO,1.0
52.0,62635,OOO,1.0,OOO,1.0
54.0,41,OOO,1.0,,
56.5,875469,In,2.0,,
57.5,19484286,In,2.0,,
58.0,18672,Hf,3.0,,
58.66666793823242,485474,Hf,3.0,,
59.0,412318417,AlOO,1.0,Hf,3.0
59.33333206176758,2530067,Hf,3.0,,
59.66666793823242,1279037,Hf,3.0,,
60.0,3286287,Hf,3.0,,
61.0,1645618,AlOO,1.0,AlOO,1.0
63.0,44728478,Cu,1.0,AlOO,1.0
65.0,19907775,Cu,1.0,CuHH,1.0
67.0,203,CuHH,1.0,,
70.0,33255516,AlAlO,1.0,,
72.0,66644,AlAlO,1.0,,
79.0,41934467,CuO,1.0,,
81.0,18748510,CuO,1.0,CuO,1.0
83.0,37403,CuO,1.0,,
85.0,20740380,Rb,1.0,,
87.0,8014634,Rb,1.0,Hf,2.0
88.0,746883,Hf,2.0,,
88.5,2671544,Hf,2.0,,
89.0,3892411,Hf,2.0,,
89.5,1967750,Hf,2.0,,
90.0,5055826,Hf,2.0,,
97.0,129139027,Tc,1.0,,
98.0,129139027,Tc,1.0,,
99.0,129139027,Tc,1.0,,
113.0,1389634,In,1.0,,
115.0,30927439,In,1.0,,
144.0,1001829,Sm,1.0,,
147.0,4847560,Sm,1.0,,
148.0,3651829,Sm,1.0,,
149.0,4459756,Sm,1.0,,
150.0,2391463,Sm,1.0,,
152.0,8305487,Sm,1.0,,
154.0,7335975,Sm,1.0,,
162.0,32317,Er,1.0,,
164.0,517073,Er,1.0,,
166.0,10858536,Er,1.0,,
167.0,7432926,Er,1.0,,
168.0,9178048,Er,1.0,Yb,1.0
170.0,20844511,Yb,1.0,Er,1.0
171.0,73941463,Yb,1.0,,
172.0,113239026,Yb,1.0,,
173.0,83248780,Yb,1.0,,
174.0,164440185,Yb,1.0,Hf,1.0
176.0,65952108,Yb,1.0,Hf,1.0
177.0,1015186,Hf,1.0,,
178.0,1479116,Hf,1.0,,
179.0,747745,Hf,1.0,,
180.0,1921214,Hf,1.0,,
190.0,33666,HfO,1.0,,
191.0,164,HfHO,1.0,,
192.0,875385,HfO,1.0,HfO,1.0
193.0,3135217,HfO,1.0,HfHO,1.0
194.0,4578788,HfO,1.0,HfHO,1.0
195.0,2334664,HfO,1.0,HfHO,1.0
196.0,5945657,HfO,1.0,HfHO,1.0
197.0,33584,HfHO,1.0,HfO,1.0
198.0,11896,HfO,1.0,HfHO,1.0
199.0,57,HfHO,1.0,,
