mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,41522,HH,1.0,,
3.0,321,HHH,1.0,,
4.5,100473937,Be,2.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,4953566,N,2.0,,
7.5,19893,N,2.0,,
8.0,6417470,O,2.0,,
9.0,66325662,Be,1.0,O,2.0
10.0,622519,BeH,1.0,,
11.0,7389,BeHH,1.0,,
12.0,1985387,C,1.0,,
13.0,22082,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,10027298,O,1.0,,
17.0,50716,HO,1.0,,
17.5,114238865,Cl,2.0,,
18.0,20736,O,1.0,HHO,1.0
18.5,36472037,Cl,2.0,,
19.0,101,HO,1.0,,
20.0,48729858,Ca,2.0,,
21.0,351658,Ca,2.0,,
21.5,50236,Ca,2.0,,
22.0,10499526,Ca,2.0,,
23.0,75355453,Na,1.0,,
24.0,109770,Ca,2.0,CC,1.0
25.0,950661,BeO,1.0,CC,1.0
26.0,23429,NC,1.0,,
27.0,2259,BeO,1.0,NC,1.0
28.0,49953,NN,1.0,,
29.0,401,NN,1.0,NN,1.0
32.0,60707,OO,1.0,,
33.0,743,HOO,1.0,,
34.0,243,OO,1.0,OO,1.0
35.0,87998084,Cl,1.0,Ge,2.0
36.0,27529896,Ge,2.0,CCC,1.0
36.5,7836966,Ge,2.0,,
37.0,58191484,Ge,2.0,Cl,1.0
37.5,7836966,Ge,2.0,,
40.0,26801422,Ca,1.0,,
42.0,193412,Ca,1.0,,
43.0,27630,Ca,1.0,,
44.0,5776029,Ca,1.0,NNO,1.0
48.0,56947,Ca,1.0,OOO,1.0
70.0,11534408,Ge,1.0,,
72.0,15416719,Ge,1.0,,
73.0,4388701,Ge,1.0,,
74.0,20536870,Ge,1.0,,
75.0,4388701,Ge,1.0,,
175.0,24465402,Lu,1.0,,
176.0,653080,Lu,1.0,,
