mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,37894,HH,1.0,,
3.0,482,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,7400187,N,2.0,,
7.5,29719,N,2.0,,
8.0,183893163,O,2.0,,
9.0,368523,O,2.0,,
12.0,13617043,Mg,2.0,C,1.0
12.5,1461214,Mg,2.0,,
13.0,1645172,Mg,2.0,C,1.0
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,306488606,O,1.0,,
17.0,1719486,HO,1.0,,
18.0,636119,O,1.0,HHO,1.0
19.0,3445,HO,1.0,,
20.0,43,HHO,1.0,,
24.0,19549088,Mg,1.0,CC,1.0
25.0,2476823,Mg,1.0,CC,1.0
26.0,2787331,Mg,1.0,NC,1.0
27.0,579,NC,1.0,NC,1.0
28.0,165321,NN,1.0,,
29.0,1327,NN,1.0,NN,1.0
32.0,56715629,OO,1.0,,
33.0,773379,HOO,1.0,,
34.0,238612,OO,1.0,OO,1.0
35.0,3099,HOO,1.0,HOO,1.0
36.0,321,OO,1.0,CCC,1.0
44.0,521106,COO,1.0,NNO,1.0
45.0,20360,W,4.0,COO,1.0
45.5,3908131,W,4.0,,
45.75,2124953,W,4.0,,
46.0,4563859,W,4.0,COO,1.0
46.5,3506916,W,4.0,,
48.0,42021842,OOO,1.0,,
50.0,252636,OOO,1.0,OOO,1.0
52.0,506,OOO,1.0,OOO,1.0
60.0,24766,W,3.0,,
60.66666793823242,6513551,W,3.0,,
61.0,3541588,W,3.0,,
61.33333206176758,7603270,W,3.0,,
62.0,5844859,W,3.0,,
90.0,7677,W,2.0,,
91.0,2019200,W,2.0,,
91.5,1097892,W,2.0,,
92.0,2357013,W,2.0,,
93.0,1811906,W,2.0,,
175.0,144734575,Lu,1.0,,
176.0,3863551,Lu,1.0,,
180.0,8668,W,1.0,,
182.0,2279742,W,1.0,,
183.0,1239556,W,1.0,,
184.0,2661144,W,1.0,,
186.0,2045700,W,1.0,,
192.0,48,WC,1.0,,
194.0,13052,WC,1.0,WN,1.0
195.0,7119,WC,1.0,WC,1.0
196.0,77557,WN,1.0,WC,1.0
197.0,32048,WN,1.0,WN,1.0
198.0,1209581,WO,1.0,WN,1.0
199.0,614810,WO,1.0,WN,1.0
200.0,1373541,WO,1.0,WN,1.0
201.0,1441,WO,1.0,WN,1.0
202.0,1016633,WO,1.0,WO,1.0
204.0,2032,WO,1.0,,
