mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,5555,HH,1.0,,
3.0,24,HHH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,571523,N,2.0,,
7.5,2295,N,2.0,,
8.0,31652904,O,2.0,,
9.0,63432,O,2.0,,
9.333333015441895,19719548,Si,3.0,,
9.666666984558105,1005226,Si,3.0,,
10.0,663021,Si,3.0,,
12.0,3024046,Mg,2.0,C,1.0
12.5,307501,Mg,2.0,,
13.0,347975,Mg,2.0,C,1.0
14.0,49135592,Si,2.0,N,1.0
14.5,2451771,Si,2.0,,
15.0,1621299,Si,2.0,N,1.0
15.333333015441895,430501,Ti,3.0,,
15.666666984558105,392832,Ti,3.0,,
16.0,86628770,O,1.0,S,2.0
16.33333396911621,295969,Ti,3.0,,
16.5,228429,S,2.0,,
16.66666603088379,290588,Ti,3.0,,
17.0,1307164,S,2.0,HO,1.0
18.0,111989,O,1.0,HHO,1.0
19.0,216,HO,1.0,,
22.5,14606299,Sc,2.0,,
23.0,878574,Ti,2.0,,
23.5,801699,Ti,2.0,,
24.0,12438261,Ti,2.0,Mg,1.0
24.5,604019,Ti,2.0,,
25.0,1142146,Ti,2.0,Mg,1.0
26.0,610299,Mg,1.0,NC,1.0
28.0,26934993,Si,1.0,NN,1.0
29.0,29876141,Ni,2.0,Si,1.0
30.0,11797716,Ni,2.0,Si,1.0
30.5,459055,Ni,2.0,,
31.0,1502362,Ni,2.0,,
32.0,51766619,S,1.0,Zn,2.0
33.0,4439727,Zn,2.0,S,1.0
33.5,598858,Zn,2.0,,
34.0,4601328,Zn,2.0,S,1.0
35.0,8642809,Ge,2.0,Zn,2.0
36.0,11434645,Ge,2.0,,
36.5,3255118,Ge,2.0,,
37.0,15232283,Ge,2.0,,
37.5,3255118,Ge,2.0,,
40.0,35546,SiC,1.0,,
41.0,2207,SiC,1.0,SiC,1.0
42.0,47421,SiN,1.0,SiC,1.0
43.0,2541,SiN,1.0,SiN,1.0
44.0,1920800,SiO,1.0,COO,1.0
45.0,26189074,Sc,1.0,SiO,1.0
46.0,578308,Ti,1.0,SiO,1.0
47.0,467228,Ti,1.0,TiH,1.0
48.0,4976873,Ti,1.0,OOO,1.0
49.0,366506,Ti,1.0,TiH,1.0
50.0,346816,Ti,1.0,TiH,1.0
51.0,303742,Pd,2.0,TiH,1.0
52.0,3358405,Pd,2.0,,
52.5,6747066,Pd,2.0,,
53.0,8259862,Pd,2.0,,
54.0,8017814,Pd,2.0,,
55.0,3539940,Pd,2.0,,
58.0,16531826,Ni,1.0,,
59.0,73351,NiH,1.0,,
60.0,6492260,Ni,1.0,SiOO,1.0
61.0,303699,Ni,1.0,NiH,1.0
62.0,923173,Ni,1.0,TiO,1.0
63.0,39570,TiO,1.0,NiH,1.0
64.0,13251158,Zn,1.0,TiO,1.0
65.0,27617,TiO,1.0,NiH,1.0
66.0,7303878,Zn,1.0,TiO,1.0
66.5,11860755,Cs,2.0,,
67.0,1069443,Zn,1.0,TiO,1.0
68.0,4903595,Zn,1.0,TiO,1.0
70.0,4457305,Ge,1.0,Zn,1.0
71.0,507,NiC,1.0,SiSiN,1.0
72.0,5725344,Ge,1.0,NiC,1.0
73.0,1627976,Ge,1.0,NiC,1.0
74.0,9050720,Ge,1.0,NiO,1.0
75.0,1627559,Ge,1.0,,
76.0,550936,NiO,1.0,NiO,1.0
77.0,23087,NiO,1.0,,
78.0,79838,NiO,1.0,TiOO,1.0
79.0,2950,TiOO,1.0,NiO,1.0
80.0,48402,TiOO,1.0,NiO,1.0
81.0,2188,TiOO,1.0,,
82.0,2344,TiOO,1.0,TiOO,1.0
85.0,37663384,Rb,1.0,,
87.0,14501968,Rb,1.0,,
90.0,147067,NiOO,1.0,,
92.0,56789,NiOO,1.0,NiOO,1.0
93.0,2368,NiOO,1.0,,
94.0,7976,NiOO,1.0,NiOO,1.0
96.0,1937,NiOO,1.0,,
102.0,521653,Pd,1.0,,
104.0,5792011,Pd,1.0,SiSiOOO,1.0
105.0,11633042,Pd,1.0,SiSiOOO,1.0
106.0,14254695,Pd,1.0,NiOOO,1.0
107.0,11377538,Ag,1.0,,
108.0,13829036,Pd,1.0,NiOOO,1.0
109.0,10587038,Ag,1.0,NiOOO,1.0
110.0,6104149,Pd,1.0,NiOOO,1.0
112.0,177,NiOOO,1.0,,
128.0,142494,ZnZn,1.0,,
130.0,163605,ZnZn,1.0,ZnZn,1.0
131.0,24042,ZnZn,1.0,ZnZn,1.0
132.0,208598,ZnZn,1.0,ZnZn,1.0
133.0,21978162,Cs,1.0,ZnZn,1.0
134.0,107203,ZnZn,1.0,ZnZn,1.0
135.0,10955,ZnZn,1.0,ZnZn,1.0
136.0,140675,Ce,1.0,ZnZn,1.0
137.0,929,NiNiO,1.0,NiNiO,1.0
138.0,161281,Ce,1.0,NiNiO,1.0
139.0,87,NiNiO,1.0,NiNiO,1.0
140.0,46167022,Ce,1.0,NiNiO,1.0
142.0,5790425,Ce,1.0,NiNiO,1.0
165.0,20866141,Ho,1.0,,
