mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,572,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,2145325,N,2.0,,
7.5,8615,N,2.0,,
8.0,37846842,O,2.0,,
9.0,75845,O,2.0,,
12.0,429922,C,1.0,,
13.0,4781,C,1.0,,
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
16.0,60074352,O,1.0,,
17.0,48359,HO,1.0,,
18.0,120465,O,1.0,HHO,1.0
19.0,29009402,F,1.0,HO,1.0
22.5,76641137,Zr,4.0,,
22.75,16816404,Zr,4.0,,
23.0,25596649,Zr,4.0,,
23.5,25745468,Zr,4.0,,
24.0,4167342,Zr,4.0,CC,1.0
25.0,130541,V,2.0,,
25.5,43426929,V,2.0,,
26.0,2974,NC,1.0,,
27.0,33,NC,1.0,,
28.0,10334,NN,1.0,,
29.0,83,NN,1.0,NN,1.0
30.0,55127835,Zr,3.0,,
30.33333396911621,12096009,Zr,3.0,,
30.66666603088379,23434875,Zr,3.0,Mo,3.0
31.33333396911621,21675172,Zr,3.0,Mo,3.0
31.66666603088379,5396600,Mo,3.0,,
32.0,11933832,Mo,3.0,OO,1.0
32.33333206176758,3258325,Mo,3.0,,
32.66666793823242,8179753,Mo,3.0,,
33.0,5034,HOO,1.0,,
33.33333206176758,3258325,Mo,3.0,,
34.0,13100,OO,1.0,OO,1.0
37.0,325832,Se,2.0,,
38.0,3258325,Se,2.0,,
38.5,2751474,Se,2.0,,
39.0,8507848,Se,2.0,,
40.0,17956989,Se,2.0,,
41.0,3403139,Se,2.0,,
44.0,4615,COO,1.0,NNO,1.0
45.0,134458171,Zr,2.0,COO,1.0
45.5,29502462,Zr,2.0,,
46.0,52634480,Zr,2.0,Mo,2.0
47.0,50023647,Zr,2.0,Mo,2.0
47.5,8302462,Mo,2.0,,
48.0,16316115,Mo,2.0,Zr,2.0
48.5,5012808,Mo,2.0,,
49.0,12584236,Mo,2.0,,
50.0,5079795,Mo,2.0,V,1.0
51.0,21713464,V,1.0,,
74.0,626601,Se,1.0,,
76.0,6266010,Se,1.0,,
77.0,5291297,Se,1.0,,
78.0,16361248,Se,1.0,,
80.0,34532674,Se,1.0,,
82.0,6544499,Se,1.0,,
91.0,110447,ZrH,1.0,,
92.0,2420105,Mo,1.0,ZrH,1.0
93.0,36924,ZrH,1.0,ZrHH,1.0
94.0,1505464,Mo,1.0,ZrHH,1.0
95.0,2610865,Mo,1.0,ZrH,1.0
96.0,2703317,Mo,1.0,ZrHH,1.0
97.0,1559975,Mo,1.0,ZrH,1.0
98.0,3901113,Mo,1.0,,
100.0,1553970,Mo,1.0,,
102.0,342672,Pb,2.0,,
103.0,5898860,Pb,2.0,,
103.5,5409329,Pb,2.0,,
104.0,12829625,Pb,2.0,MoC,1.0
105.0,43,MoC,1.0,,
106.0,4879414,ZrO,1.0,MoC,1.0
107.0,1074295,ZrO,1.0,MoC,1.0
108.0,1643019,ZrO,1.0,ZrO,1.0
109.0,4714,MoC,1.0,ZrO,1.0
110.0,1647905,ZrO,1.0,MoC,1.0
111.0,70,MoC,1.0,,
112.0,270959,ZrO,1.0,ZrO,1.0
113.0,28,MoC,1.0,,
114.0,531,ZrO,1.0,,
119.5,140844241,Pu,2.0,,
120.0,140844241,Pu,2.0,,
120.5,140844241,Pu,2.0,,
122.0,794641,ZrOO,1.0,,
123.0,174358,ZrOO,1.0,,
124.0,268579,ZrOO,1.0,ZrOO,1.0
125.0,698,ZrOO,1.0,ZrOO,1.0
126.0,268001,ZrOO,1.0,ZrOO,1.0
128.0,44273,ZrOO,1.0,ZrOO,1.0
130.0,173,ZrOO,1.0,ZrOO,1.0
141.0,81588669,Pr,1.0,,
169.0,8702791,Tm,1.0,,
184.0,48454,MoMo,1.0,,
186.0,60895,MoMo,1.0,MoMo,1.0
187.0,104112,MoMo,1.0,MoMo,1.0
188.0,128483,MoMo,1.0,MoMo,1.0
189.0,128281,MoMo,1.0,MoMo,1.0
190.0,282443,MoMo,1.0,MoMo,1.0
191.0,156977,MoMo,1.0,MoMo,1.0
192.0,291247,MoMo,1.0,MoMo,1.0
193.0,240463,MoMo,1.0,MoMo,1.0
194.0,237950,MoMo,1.0,MoMo,1.0
195.0,169892,MoMo,1.0,MoMo,1.0
196.0,199413,MoMo,1.0,MoMo,1.0
197.0,40774,MoMo,1.0,MoMo,1.0
198.0,102360,MoMo,1.0,MoMo,1.0
200.0,20387,MoMo,1.0,,
204.0,685344,Pb,1.0,,
206.0,11797721,Pb,1.0,,
207.0,10818658,Pb,1.0,,
208.0,25651478,Pb,1.0,,
220.0,35733,PbO,1.0,,
222.0,615204,PbO,1.0,PbO,1.0
223.0,564084,PbO,1.0,,
224.0,1338700,PbO,1.0,PbO,1.0
225.0,1130,PbO,1.0,,
226.0,2680,PbO,1.0,,
239.0,260822666,Pu,1.0,,
240.0,260822666,Pu,1.0,,
241.0,260822666,Pu,1.0,,
244.0,2364,ZrZrOOOO,1.0,,
245.0,1037,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1693,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,346,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1852,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,348,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,787,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,56,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,352,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,86,ZrZrOOOO,1.0,ZrZrOOOO,1.0
