mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,31897,HH,1.0,,
3.0,348,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,4706100,N,2.0,,
7.5,18900,N,2.0,,
8.0,57950964,O,2.0,,
9.0,116134,O,2.0,,
12.0,2305359,C,1.0,,
13.0,25641,C,1.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,131631667,O,1.0,S,2.0
16.5,169999,S,2.0,,
17.0,1327279,S,2.0,HO,1.0
18.0,232160,O,1.0,HHO,1.0
19.0,871,HO,1.0,,
24.0,15348,CC,1.0,,
25.0,341,CC,1.0,CC,1.0
26.0,20888,NC,1.0,,
27.0,316,NC,1.0,NC,1.0
28.0,37902,NN,1.0,,
29.0,304,NN,1.0,NN,1.0
30.66666603088379,3884999,Mo,3.0,,
31.33333396911621,2441249,Mo,3.0,,
31.66666603088379,4173750,Mo,3.0,,
32.0,54043527,S,1.0,OO,1.0
32.33333206176758,2520000,Mo,3.0,,
32.66666793823242,6326250,Mo,3.0,,
33.0,445398,S,1.0,HOO,1.0
33.33333206176758,2520000,Mo,3.0,,
34.0,1792130,S,1.0,OO,1.0
35.0,449,HOO,1.0,HOO,1.0
36.0,137,CCC,1.0,OO,1.0
37.0,472500,Se,2.0,,
38.0,4725000,Se,2.0,,
38.5,3989999,Se,2.0,,
39.0,12337499,Se,2.0,,
40.0,26040001,Se,2.0,,
41.0,4934999,Se,2.0,,
44.0,65059,COO,1.0,NNO,1.0
45.0,25696,W,4.0,COO,1.0
45.5,6575000,W,4.0,,
45.75,3575000,W,4.0,,
46.0,13841892,W,4.0,Mo,2.0
46.5,5900000,W,4.0,,
47.0,3875000,Mo,2.0,,
47.5,6625000,Mo,2.0,,
48.0,8978578,Mo,2.0,OOO,1.0
48.5,4000000,Mo,2.0,,
49.0,10041666,Mo,2.0,,
50.0,4012145,Mo,2.0,OOO,1.0
60.0,41666,W,3.0,,
60.66666793823242,10958333,W,3.0,,
61.0,5958333,W,3.0,,
61.33333206176758,12791667,W,3.0,,
62.0,9833333,W,3.0,,
74.0,750000,Se,1.0,,
76.0,7500000,Se,1.0,,
77.0,6333333,Se,1.0,,
78.0,19583333,Se,1.0,,
80.0,41333335,Se,1.0,,
82.0,7833333,Se,1.0,,
90.0,15833,W,2.0,,
91.0,4164166,W,2.0,,
91.5,2264166,W,2.0,,
92.0,6895833,W,2.0,Mo,1.0
93.0,3736666,W,2.0,,
94.0,1278750,Mo,1.0,,
95.0,2186250,Mo,1.0,,
96.0,2296249,Mo,1.0,,
97.0,1320000,Mo,1.0,,
98.0,3313750,Mo,1.0,,
100.0,1320000,Mo,1.0,,
104.0,15327,MoC,1.0,,
105.0,170,MoC,1.0,,
106.0,9631,MoC,1.0,,
107.0,16573,MoC,1.0,MoC,1.0
108.0,17478,MoC,1.0,MoC,1.0
109.0,10134,MoC,1.0,MoC,1.0
110.0,25069,MoC,1.0,MoC,1.0
111.0,277,MoC,1.0,,
112.0,9942,MoC,1.0,,
113.0,110,MoC,1.0,,
122.0,1083333,Te,1.0,,
123.0,375000,Te,1.0,,
124.0,2000000,Te,1.0,,
125.0,2958333,Te,1.0,,
126.0,7916666,Te,1.0,,
127.0,50000000,I,1.0,,
128.0,13208333,Te,1.0,,
130.0,14083332,Te,1.0,,
144.0,3099999,Sm,1.0,,
147.0,15000000,Sm,1.0,,
148.0,11299999,Sm,1.0,,
149.0,13800000,Sm,1.0,,
150.0,7400000,Sm,1.0,,
152.0,25699999,Sm,1.0,,
154.0,22699999,Sm,1.0,,
180.0,19999,W,1.0,,
182.0,5259999,W,1.0,,
183.0,2860000,W,1.0,,
184.0,6162960,W,1.0,MoMo,1.0
186.0,4748855,W,1.0,MoMo,1.0
187.0,49333,MoMo,1.0,MoMo,1.0
188.0,60881,MoMo,1.0,MoMo,1.0
189.0,60786,MoMo,1.0,MoMo,1.0
190.0,133835,MoMo,1.0,MoMo,1.0
191.0,74383,MoMo,1.0,MoMo,1.0
192.0,138104,MoMo,1.0,MoMo,1.0
193.0,113943,MoMo,1.0,MoMo,1.0
194.0,138552,MoMo,1.0,MoMo,1.0
195.0,94671,MoMo,1.0,MoMo,1.0
196.0,196759,WN,1.0,MoMo,1.0
197.0,57721,WN,1.0,MoMo,1.0
198.0,890053,WO,1.0,WN,1.0
199.0,401499,WO,1.0,WN,1.0
200.0,934218,WO,1.0,WN,1.0
201.0,1053,WO,1.0,WN,1.0
202.0,663380,WO,1.0,WO,1.0
204.0,1325,WO,1.0,,
