mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1388,HH,1.0,,
3.3333332538604736,1817858,B,3.0,,
3.6666667461395264,7363244,B,3.0,,
5.0,2602842,B,2.0,,
5.5,10542826,B,2.0,,
6.0,22011013,C,2.0,,
6.5,244814,C,2.0,,
7.0,27017479,N,2.0,,
7.5,108503,N,2.0,,
8.0,31653498,O,2.0,,
9.0,29484695,Al,3.0,O,2.0
10.0,4131496,B,1.0,,
11.0,16734646,B,1.0,,
12.0,49277535,Mg,2.0,C,1.0
12.5,4460137,Mg,2.0,,
13.0,5107434,Mg,2.0,C,1.0
13.5,62598426,Al,2.0,,
14.0,54034959,N,1.0,,
15.0,217007,N,1.0,,
15.333333015441895,344291,Ti,3.0,,
15.666666984558105,314165,Ti,3.0,,
16.0,58708541,O,1.0,Ti,3.0
16.33333396911621,236700,Ti,3.0,,
16.66666603088379,232396,Ti,3.0,,
17.0,48123,HO,1.0,,
18.0,111475,O,1.0,HHO,1.0
19.0,96,HO,1.0,,
23.0,1043307,Ti,2.0,,
23.5,952017,Ti,2.0,,
24.0,71819266,Mg,1.0,Ti,2.0
24.5,717273,Ti,2.0,,
25.0,8539202,Mg,1.0,Ti,2.0
26.0,9778022,Mg,1.0,NC,1.0
27.0,41491607,Al,1.0,BO,1.0
28.0,2540307,NN,1.0,AlH,1.0
29.0,21678,NN,1.0,NN,1.0
30.0,39,NN,1.0,,
31.5,14890601,Cu,2.0,,
32.0,2676551,OO,1.0,,
32.5,6627608,Cu,2.0,,
33.0,7181,HOO,1.0,,
34.0,10727,OO,1.0,OO,1.0
36.0,17842,CCC,1.0,,
37.0,595,CCC,1.0,CCC,1.0
39.0,48618111,K,1.0,,
41.0,3495078,K,1.0,,
42.0,22225,BOO,1.0,,
43.0,2188887,AlO,1.0,BOO,1.0
44.0,296898,NNO,1.0,COO,1.0
45.0,7279,AlO,1.0,COO,1.0
46.0,678957,Ti,1.0,NNO,1.0
47.0,619797,Ti,1.0,TiH,1.0
48.0,6500694,Ti,1.0,OOO,1.0
49.0,475326,Ti,1.0,TiH,1.0
50.0,459895,Ti,1.0,TiH,1.0
51.0,344957,Pd,2.0,TiH,1.0
52.0,3821634,Pd,2.0,,
52.5,7677696,Pd,2.0,,
53.0,9399154,Pd,2.0,,
54.0,9123721,Pd,2.0,,
55.0,4028208,Pd,2.0,,
56.5,583208,In,2.0,,
57.5,12979783,In,2.0,,
58.0,40688,Hf,3.0,,
58.66666793823242,1057913,Hf,3.0,,
59.0,4024606,Hf,3.0,AlOO,1.0
59.33333206176758,5513355,Hf,3.0,,
59.66666793823242,2787194,Hf,3.0,,
60.0,7210188,Hf,3.0,TiN,1.0
61.0,45808,TiN,1.0,AlOO,1.0
62.0,506209,TiN,1.0,TiO,1.0
63.0,27159146,Cu,1.0,TiO,1.0
64.0,537491,TiO,1.0,TiN,1.0
65.0,12088095,Cu,1.0,TiO,1.0
66.0,37904,TiO,1.0,TiO,1.0
67.0,115,TiO,1.0,CuHH,1.0
68.0,73,TiO,1.0,,
70.0,379592,AlAlO,1.0,,
72.0,760,AlAlO,1.0,,
78.0,5612,TiOO,1.0,,
79.0,1395127,CuO,1.0,TiOO,1.0
80.0,51774,TiOO,1.0,,
81.0,625317,CuO,1.0,TiOO,1.0
82.0,3995,TiOO,1.0,TiOO,1.0
83.0,1239,CuO,1.0,,
84.0,78248,Sr,1.0,,
86.0,1291092,Sr,1.0,,
87.0,991141,Sr,1.0,Hf,2.0
88.0,12806594,Sr,1.0,Hf,2.0
88.5,7277066,Hf,2.0,,
89.0,10602607,Hf,2.0,,
89.5,5359990,Hf,2.0,,
90.0,13771653,Hf,2.0,,
102.0,521653,Pd,1.0,,
104.0,5790354,Pd,1.0,,
105.0,11632873,Pd,1.0,,
106.0,14241232,Pd,1.0,TiTiN,1.0
107.0,164,TiTiN,1.0,TiTiN,1.0
108.0,13825555,Pd,1.0,TiTiN,1.0
109.0,1639,TiTiN,1.0,TiTiN,1.0
110.0,6111242,Pd,1.0,TiTiN,1.0
111.0,1283,TiTiN,1.0,TiTiN,1.0
112.0,1163,TiTiN,1.0,TiTiN,1.0
113.0,1121638,In,1.0,TiTiN,1.0
114.0,41,TiTiN,1.0,,
115.0,24961122,In,1.0,,
174.0,35211,Hf,1.0,,
176.0,915501,Hf,1.0,,
177.0,3274679,Hf,1.0,,
178.0,4771173,Hf,1.0,,
179.0,2411995,Hf,1.0,,
180.0,6197244,Hf,1.0,,
190.0,2787,HfO,1.0,,
192.0,72476,HfO,1.0,,
193.0,259483,HfO,1.0,HfHO,1.0
194.0,378719,HfO,1.0,HfHO,1.0
195.0,192721,HfO,1.0,HfHO,1.0
196.0,492000,HfO,1.0,HfO,1.0
197.0,2012,HfHO,1.0,HfO,1.0
198.0,983,HfO,1.0,,
