mc,counts,ion,charge,ion2,charge2
1.0,6427454,H,1.0,,
2.0,35076,HH,1.0,,
3.0,368,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,8062167,N,2.0,,
7.5,32378,N,2.0,,
8.0,175418485,O,2.0,,
9.0,351540,O,2.0,,
12.0,4284375,C,1.0,,
13.0,47652,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,307751719,O,1.0,,
17.0,1492875,HO,1.0,,
18.0,631673,O,1.0,HHO,1.0
19.0,2991,HO,1.0,,
20.0,29,HHO,1.0,,
22.5,8188500,Zr,4.0,,
22.75,1796700,Zr,4.0,,
23.0,2734800,Zr,4.0,,
23.5,2750699,Zr,4.0,,
24.0,484394,Zr,4.0,CC,1.0
25.0,871,CC,1.0,CC,1.0
26.0,94827,NC,1.0,,
27.0,1435,NC,1.0,NC,1.0
28.0,187712,NN,1.0,,
29.0,1507,NN,1.0,NN,1.0
30.0,6203409,Zr,3.0,,
30.33333396911621,1361136,Zr,3.0,,
30.66666603088379,2071818,Zr,3.0,,
31.33333396911621,2083863,Zr,3.0,,
32.0,86631878,OO,1.0,Ru,3.0
32.66666793823242,796445,Ru,3.0,,
33.0,6233810,Ru,3.0,HOO,1.0
33.33333206176758,5281690,Ru,3.0,,
33.66666793823242,7126090,Ru,3.0,,
34.0,13593024,Ru,3.0,OO,1.0
34.66666793823242,7838699,Ru,3.0,,
35.0,3648,HOO,1.0,HOO,1.0
36.0,1071,CCC,1.0,OO,1.0
44.0,1187629,COO,1.0,NNO,1.0
45.0,12419746,Zr,2.0,COO,1.0
45.5,2722272,Zr,2.0,,
46.0,4148214,Zr,2.0,COO,1.0
47.0,4167776,Zr,2.0,COO,1.0
48.0,36816608,OOO,1.0,Ru,2.0
49.0,1373181,Ru,2.0,,
49.5,9178636,Ru,2.0,,
50.0,9299752,Ru,2.0,OOO,1.0
50.5,12286363,Ru,2.0,,
51.0,22838182,Ru,2.0,,
52.0,13515387,Ru,2.0,OOO,1.0
65.0,96363,Ba,2.0,,
66.0,96363,Ba,2.0,,
67.0,2312727,Ba,2.0,,
67.5,6360000,Ba,2.0,,
68.0,7612727,Ba,2.0,,
68.5,10792727,Ba,2.0,,
69.0,69092730,Ba,2.0,,
91.0,57175,ZrH,1.0,,
92.0,13402,ZrH,1.0,ZrHH,1.0
93.0,19283,ZrH,1.0,ZrHH,1.0
94.0,286,ZrHH,1.0,,
95.0,19206,ZrH,1.0,,
96.0,1868537,Ru,1.0,ZrHH,1.0
97.0,3108,ZrH,1.0,,
98.0,645442,Ru,1.0,ZrHH,1.0
99.0,4313958,Ru,1.0,,
100.0,4279990,Ru,1.0,,
101.0,5774590,Ru,1.0,,
102.0,10733945,Ru,1.0,,
104.0,6352049,Ru,1.0,,
106.0,2881675,ZrO,1.0,,
107.0,632289,ZrO,1.0,,
108.0,993190,ZrO,1.0,RuC,1.0
109.0,1545,ZrO,1.0,RuC,1.0
110.0,978581,ZrO,1.0,RuC,1.0
111.0,57805,RuC,1.0,RuC,1.0
112.0,216510,ZrO,1.0,RuC,1.0
113.0,77885,RuC,1.0,RuC,1.0
114.0,144764,RuC,1.0,RuC,1.0
115.0,1597,RuC,1.0,,
116.0,84973,RuC,1.0,,
117.0,945,RuC,1.0,,
122.0,1589619,ZrOO,1.0,,
123.0,348790,ZrOO,1.0,,
124.0,537273,ZrOO,1.0,ZrOO,1.0
125.0,1397,ZrOO,1.0,ZrOO,1.0
126.0,536116,ZrOO,1.0,ZrOO,1.0
128.0,88566,ZrOO,1.0,ZrOO,1.0
130.0,346,ZrOO,1.0,ZrOO,1.0
244.0,16178,ZrZrOOOO,1.0,,
245.0,7099,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,11715,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,2371,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,12674,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,2384,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,5389,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,386,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,2413,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,590,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,47,ZrZrOOOO,1.0,,
