mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,6629,HH,1.0,,
3.0,6723473,Li,2.0,HHH,1.0
3.5,84133715,Li,2.0,,
6.0,14113161,Li,1.0,C,2.0
6.5,18489,C,2.0,,
7.0,165757486,Li,1.0,N,2.0
7.5,39977,N,2.0,,
8.0,2720262,O,2.0,,
9.0,5451,O,2.0,,
12.0,881054,C,1.0,,
13.0,9799,C,1.0,,
14.0,15082285,N,1.0,,
15.0,60571,N,1.0,,
16.0,5037523,O,1.0,,
17.0,10880,HO,1.0,,
18.0,10168,O,1.0,HHO,1.0
19.0,21,HO,1.0,,
24.0,1929,CC,1.0,,
25.0,42,CC,1.0,CC,1.0
26.0,17976,NC,1.0,,
27.0,272,NC,1.0,NC,1.0
28.0,210307,NN,1.0,,
29.0,1689,NN,1.0,NN,1.0
32.0,24958002,Zn,2.0,OO,1.0
33.0,14317663,Zn,2.0,HOO,1.0
33.5,2104015,Zn,2.0,,
34.0,9647753,Zn,2.0,OO,1.0
35.0,52046000,Ge,2.0,Zn,2.0
36.0,69152381,Ge,2.0,,
36.5,19685714,Ge,2.0,,
37.0,92119050,Ge,2.0,,
37.5,19685714,Ge,2.0,,
44.0,1655,NNO,1.0,COO,1.0
48.0,177,OOO,1.0,,
64.0,40885714,Zn,1.0,,
66.0,23471428,Zn,1.0,,
67.0,3449206,Zn,1.0,,
68.0,15815873,Zn,1.0,,
70.0,31547620,Ge,1.0,Zn,1.0
72.0,41491429,Ge,1.0,,
73.0,11811428,Ge,1.0,,
74.0,55271433,Ge,1.0,,
75.0,11811428,Ge,1.0,,
128.0,1545480,ZnZn,1.0,,
130.0,1774440,ZnZn,1.0,ZnZn,1.0
131.0,260760,ZnZn,1.0,ZnZn,1.0
132.0,1705010,ZnZn,1.0,ZnZn,1.0
133.0,149695,ZnZn,1.0,ZnZn,1.0
134.0,735568,ZnZn,1.0,ZnZn,1.0
135.0,100870,ZnZn,1.0,ZnZn,1.0
136.0,253169,ZnZn,1.0,ZnZn,1.0
137.0,3219,ZnZn,1.0,ZnZn,1.0
138.0,14761,ZnZn,1.0,ZnZn,1.0
140.0,235,ZnZn,1.0,,
