mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2163,HH,1.0,,
3.0,1204545,Li,2.0,,
3.5,15073095,Li,2.0,,
6.0,4124556,Li,1.0,C,2.0
6.5,19080,C,2.0,,
7.0,65865640,N,2.0,Li,1.0
7.5,143451,N,2.0,,
8.0,44360467,O,2.0,,
9.0,88898,O,2.0,,
12.0,926351,C,1.0,,
13.0,10303,C,1.0,,
14.0,66147125,N,1.0,,
15.0,265651,N,1.0,,
15.333333015441895,533906,Ti,3.0,,
15.666666984558105,487189,Ti,3.0,,
16.0,110732991,O,1.0,S,2.0
16.33333396911621,367060,Ti,3.0,,
16.5,307321,S,2.0,,
16.66666603088379,360386,Ti,3.0,,
17.0,1690682,S,2.0,HO,1.0
18.0,507372,Fe,3.0,O,1.0
18.66666603088379,5821372,Fe,3.0,,
19.0,139816,Fe,3.0,HO,1.0
19.33333396911621,19044,Fe,3.0,,
23.0,1302211,Ti,2.0,,
23.5,1188267,Ti,2.0,,
24.0,12014953,Ti,2.0,CC,1.0
24.5,895270,Ti,2.0,,
25.0,879038,Ti,2.0,CC,1.0
26.0,102768,NC,1.0,,
27.0,945658,Fe,2.0,NC,1.0
28.0,17403262,Fe,2.0,NN,1.0
28.5,358108,Fe,2.0,,
29.0,68725,Fe,2.0,NN,1.0
30.0,39,NN,1.0,,
32.0,65299646,S,1.0,OO,1.0
33.0,530392,S,1.0,HOO,1.0
34.0,2748480,S,1.0,OO,1.0
37.5,16277640,As,2.0,,
39.0,30341522,K,1.0,,
41.0,2181203,K,1.0,,
44.0,484438,NNO,1.0,COO,1.0
45.0,3920,NNO,1.0,NNO,1.0
46.0,795300,Ti,1.0,NNO,1.0
47.0,726465,Ti,1.0,TiH,1.0
48.0,7803543,Ti,1.0,OOO,1.0
49.0,561076,Ti,1.0,TiH,1.0
50.0,540151,Ti,1.0,TiH,1.0
51.0,1094,TiH,1.0,,
51.5,35514853,Rh,2.0,,
54.0,490933,Fe,1.0,,
56.0,7761830,Fe,1.0,,
57.0,186216,Fe,1.0,,
58.0,25393,Fe,1.0,,
60.0,50382,TiN,1.0,,
61.0,46176,TiN,1.0,TiN,1.0
62.0,521161,TiN,1.0,TiO,1.0
63.0,87786,TiO,1.0,TiN,1.0
64.0,552704,TiO,1.0,TiN,1.0
65.0,103987,Ba,2.0,TiO,1.0
66.0,104084,Ba,2.0,TiO,1.0
67.0,1562730,Ba,2.0,TiO,1.0
67.5,4297297,Ba,2.0,,
68.0,5143810,Ba,2.0,TiO,1.0
68.5,7292383,Ba,2.0,,
69.0,46684273,Ba,2.0,,
75.0,8952702,As,1.0,,
78.0,8463,TiOO,1.0,,
79.0,7722,TiOO,1.0,,
80.0,78075,TiOO,1.0,,
81.0,5818,TiOO,1.0,,
82.0,6025,TiOO,1.0,TiOO,1.0
98.5,10743243,Au,2.0,,
103.0,21308913,Rh,1.0,,
106.0,159,TiTiN,1.0,,
107.0,291,TiTiN,1.0,TiTiN,1.0
108.0,3079,TiTiN,1.0,TiTiN,1.0
109.0,2908,TiTiN,1.0,TiTiN,1.0
110.0,14009,TiTiN,1.0,TiTiN,1.0
111.0,2277,TiTiN,1.0,TiTiN,1.0
112.0,2064,TiTiN,1.0,TiTiN,1.0
113.0,148,TiTiN,1.0,TiTiN,1.0
114.0,72,TiTiN,1.0,,
122.0,2462363,Te,1.0,,
123.0,852356,Te,1.0,,
124.0,4545901,Te,1.0,,
125.0,6724145,Te,1.0,,
126.0,17994191,Te,1.0,,
128.0,30021888,Te,1.0,,
130.0,32010721,Te,1.0,,
150.0,194971,AsAs,1.0,,
197.0,16277640,Au,1.0,,
199.0,82,AuHH,1.0,,
211.0,914195,AuN,1.0,,
212.0,3671,AuN,1.0,,
225.0,83820,AuNN,1.0,AsAsAs,1.0
226.0,631,AuNN,1.0,AuNN,1.0
300.0,216,AsAsAsAs,1.0,,
