mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,1722,HH,1.0,,
3.0,2170427,Li,2.0,,
3.5,27159670,Li,2.0,,
6.0,7197060,Li,1.0,C,2.0
6.5,37696,C,2.0,,
7.0,49160434,Li,1.0,N,2.0
7.5,6071,N,2.0,,
8.0,79556384,O,2.0,,
9.0,159431,O,2.0,,
12.0,2033576,C,1.0,,
13.0,22618,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,144647969,O,1.0,,
17.0,149872,HO,1.0,,
18.0,1245435,Fe,3.0,O,1.0
18.66666603088379,15099339,Fe,3.0,,
19.0,154731492,F,1.0,Fe,3.0
19.33333396911621,49398,Fe,3.0,,
23.0,77184469,Na,1.0,,
24.0,10403,CC,1.0,,
25.0,231,CC,1.0,CC,1.0
26.0,7538,NC,1.0,,
27.0,1989758,Fe,2.0,NC,1.0
28.0,31461294,Fe,2.0,NN,1.0
28.5,754692,Fe,2.0,,
29.0,23532685,Ni,2.0,Fe,2.0
30.0,8953398,Ni,2.0,,
30.5,377346,Ni,2.0,,
31.0,1234951,Ni,2.0,,
32.0,18863128,OO,1.0,Ni,2.0
33.0,49850,HOO,1.0,,
34.0,74494,OO,1.0,OO,1.0
35.0,199,HOO,1.0,HOO,1.0
36.0,131,OO,1.0,CCC,1.0
44.0,92438,COO,1.0,NNO,1.0
45.0,1010,COO,1.0,,
46.0,364,COO,1.0,COO,1.0
48.0,3232262,OOO,1.0,,
50.0,19432,OOO,1.0,OOO,1.0
54.0,1233579,Fe,1.0,,
56.0,19503315,Fe,1.0,,
57.0,467909,Fe,1.0,,
58.0,12012989,Ni,1.0,Fe,1.0
59.0,24275,NiH,1.0,,
60.0,4566232,Ni,1.0,,
60.33333206176758,17237864,Ta,3.0,,
61.0,201723,Ni,1.0,NiH,1.0
62.0,630216,Ni,1.0,NiH,1.0
63.0,1279,NiH,1.0,,
64.0,157456,Ni,1.0,,
65.0,319,NiH,1.0,,
70.0,59932,NiC,1.0,,
71.0,666,NiC,1.0,,
72.0,22902,NiC,1.0,,
73.0,1219,NiC,1.0,NiC,1.0
74.0,3200394,NiO,1.0,NiC,1.0
75.0,35,NiC,1.0,,
76.0,1228980,NiO,1.0,NiO,1.0
77.0,51492,NiO,1.0,,
78.0,170970,NiO,1.0,NiO,1.0
79.0,103,NiO,1.0,,
80.0,42468,NiO,1.0,NiO,1.0
82.0,467,NiCC,1.0,NiO,1.0
84.0,146,NiCC,1.0,,
86.0,20,NiCC,1.0,,
90.0,680621,NiOO,1.0,,
90.5,25728154,Ta,2.0,,
92.0,262819,NiOO,1.0,NiOO,1.0
93.0,10961,NiOO,1.0,,
94.0,36917,NiOO,1.0,NiOO,1.0
95.0,43,NiOO,1.0,NiOO,1.0
96.0,9112,NiOO,1.0,NiOO,1.0
106.0,228622,NiOOO,1.0,,
108.0,88739,NiOOO,1.0,NiOOO,1.0
109.0,3682,NiOOO,1.0,,
110.0,12575,NiOOO,1.0,NiOOO,1.0
112.0,3085,NiOOO,1.0,NiOOO,1.0
132.0,96111,NiNiO,1.0,,
134.0,73648,NiNiO,1.0,NiNiO,1.0
135.0,3095,NiNiO,1.0,NiNiO,1.0
136.0,24314,NiNiO,1.0,NiNiO,1.0
137.0,1183,NiNiO,1.0,NiNiO,1.0
138.0,6457,NiNiO,1.0,NiNiO,1.0
139.0,163,NiNiO,1.0,NiNiO,1.0
140.0,1234,NiNiO,1.0,NiNiO,1.0
141.0,40,NiNiO,1.0,NiNiO,1.0
142.0,133,NiNiO,1.0,NiNiO,1.0
181.0,10033979,Ta,1.0,,
213.0,804879,TaOO,1.0,,
215.0,3225,TaOO,1.0,TaOO,1.0
