mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,4642,HH,1.0,,
3.3333332538604736,3094239,B,3.0,,
3.6666667461395264,12533232,B,3.0,,
5.0,4528155,B,2.0,,
5.5,18341317,B,2.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,2084186,N,2.0,,
7.5,8370,N,2.0,,
8.0,73402270,O,2.0,,
9.0,147098,O,2.0,,
10.0,7546925,B,1.0,,
11.0,30568859,B,1.0,,
12.0,18560311,Mg,2.0,C,1.0
12.5,2126860,Mg,2.0,,
13.0,2380606,Mg,2.0,C,1.0
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,109555626,O,1.0,,
17.0,193917,HO,1.0,,
18.0,220510,O,1.0,HHO,1.0
19.0,388,HO,1.0,,
22.5,22297732,Sc,2.0,,
24.0,27073544,Mg,1.0,CC,1.0
25.0,3430588,Mg,1.0,CC,1.0
26.0,4406581,Mg,1.0,BO,1.0
27.0,2401254,BO,1.0,NC,1.0
28.0,10218,NN,1.0,BO,1.0
29.0,4884,BO,1.0,NN,1.0
29.5,104818407,Co,2.0,,
32.0,7926136,OO,1.0,,
33.0,43017,HOO,1.0,,
34.0,31966,OO,1.0,OO,1.0
34.5,17266594,Ga,2.0,,
35.0,172,HOO,1.0,HOO,1.0
35.5,11463180,Ga,2.0,,
36.0,59,OO,1.0,CCC,1.0
42.0,148335,BOO,1.0,,
43.0,600834,BOO,1.0,,
44.0,42377,COO,1.0,NNO,1.0
45.0,42883108,Sc,1.0,BOO,1.0
46.0,159,COO,1.0,COO,1.0
48.0,2012893,OOO,1.0,,
50.0,12101,OOO,1.0,OOO,1.0
59.0,66035595,Co,1.0,,
69.0,25771034,Ga,1.0,,
70.0,46728,GaH,1.0,,
71.0,17109430,Ga,1.0,GaHH,1.0
72.0,31022,GaH,1.0,,
73.0,137,GaHH,1.0,,
75.0,9533427,CoO,1.0,,
77.0,19105,CoO,1.0,,
91.0,1612344,CoOO,1.0,,
92.5,12829773,Re,2.0,,
93.0,6462,CoOO,1.0,CoOO,1.0
93.5,21474433,Re,2.0,,
95.5,31988673,Ir,2.0,,
96.5,53771846,Ir,2.0,,
107.0,425864,CoOOO,1.0,,
109.0,2560,CoOOO,1.0,CoOOO,1.0
156.0,28586,Dy,1.0,,
158.0,28586,Dy,1.0,,
160.0,657497,Dy,1.0,,
161.0,5402912,Dy,1.0,,
162.0,7289644,Dy,1.0,,
163.0,7118122,Dy,1.0,,
164.0,8061488,Dy,1.0,,
185.0,7697864,Re,1.0,,
187.0,12884660,Re,1.0,,
