mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,35411,HH,1.0,,
3.0,429,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,2778315,N,2.0,,
7.5,11157,N,2.0,,
8.0,90349502,O,2.0,,
9.0,181061,O,2.0,,
12.0,1603508,C,1.0,,
13.0,17834,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,143411914,O,1.0,,
17.0,787214,HO,1.0,,
18.0,295110,O,1.0,HHO,1.0
19.0,1577,HO,1.0,,
24.0,4027,CC,1.0,,
25.0,89,CC,1.0,CC,1.0
26.0,9074,NC,1.0,,
27.0,137,NC,1.0,NC,1.0
28.0,24073,NN,1.0,,
29.0,193,NN,1.0,NN,1.0
31.5,12400816,Cu,2.0,,
32.0,16686415,OO,1.0,,
32.5,5519438,Cu,2.0,,
33.0,163473,HOO,1.0,,
34.0,69725,OO,1.0,OO,1.0
35.0,655,HOO,1.0,HOO,1.0
36.0,91,OO,1.0,CCC,1.0
44.0,90258,COO,1.0,NNO,1.0
45.0,958,COO,1.0,,
46.0,345,COO,1.0,COO,1.0
48.0,4410148,OOO,1.0,,
50.0,26513,OOO,1.0,OOO,1.0
63.0,23397767,Cu,1.0,,
65.0,10415674,Cu,1.0,CuHH,1.0
67.0,729,CuHH,1.0,,
79.0,3102271,CuO,1.0,,
81.0,1386996,CuO,1.0,CuO,1.0
83.0,2767,CuO,1.0,,
84.0,202870,Sr,1.0,,
86.0,3347368,Sr,1.0,,
87.0,2366826,Sr,1.0,,
88.0,27928548,Sr,1.0,,
96.0,608612,Pt,2.0,,
97.0,25029186,Pt,2.0,,
97.5,25713875,Pt,2.0,,
98.0,19247369,Pt,2.0,,
99.0,5477512,Pt,2.0,,
104.5,81148322,Bi,2.0,,
136.0,152153,Ce,1.0,,
138.0,228229,Ce,1.0,,
140.0,67327748,Ce,1.0,,
142.0,8444497,Ce,1.0,,
175.0,16466347,Lu,1.0,,
176.0,439553,Lu,1.0,,
192.0,334736,Pt,1.0,,
194.0,13766053,Pt,1.0,,
195.0,14142632,Pt,1.0,,
196.0,10586053,Pt,1.0,,
198.0,3012631,Pt,1.0,,
209.0,135247201,Bi,1.0,,
