mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,8340,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,4524686,N,2.0,,
7.5,18171,N,2.0,,
8.0,109952221,O,2.0,,
9.0,220345,O,2.0,,
9.333333015441895,41012534,Si,3.0,,
9.666666984558105,2090660,Si,3.0,,
10.0,1378946,Si,3.0,,
12.0,9135982,Mg,2.0,C,1.0
12.5,810275,Mg,2.0,,
13.0,929913,Mg,2.0,C,1.0
14.0,94801856,Si,2.0,N,1.0
14.5,4448214,Si,2.0,,
15.0,2964214,Si,2.0,N,1.0
16.0,169157271,O,1.0,,
17.0,397584,HO,1.0,,
18.0,1806078,Fe,3.0,O,1.0
18.66666603088379,23143334,Fe,3.0,,
19.0,556034,Fe,3.0,HO,1.0
19.33333396911621,75714,Fe,3.0,,
22.5,55839284,Sc,2.0,,
24.0,10496419,Mg,1.0,CC,1.0
25.0,1328676,Mg,1.0,CC,1.0
26.0,1499271,Mg,1.0,NC,1.0
27.0,3659899,Fe,2.0,NC,1.0
28.0,112873357,Fe,2.0,Si,1.0
28.5,1388095,Fe,2.0,,
29.0,2991988,Si,1.0,Fe,2.0
30.0,1848374,Si,1.0,,
30.66666603088379,2437734,Mo,3.0,,
31.33333396911621,1531819,Mo,3.0,,
31.66666603088379,2618917,Mo,3.0,,
32.0,20567063,OO,1.0,Mo,3.0
32.33333206176758,1581233,Mo,3.0,,
32.66666793823242,3969554,Mo,3.0,,
33.0,147472,HOO,1.0,,
33.33333206176758,1581233,Mo,3.0,,
34.0,72105,OO,1.0,OO,1.0
35.0,591,HOO,1.0,HOO,1.0
36.0,160,CCC,1.0,OO,1.0
40.0,205272,SiC,1.0,,
41.0,12747,SiC,1.0,SiC,1.0
42.0,553320,SiN,1.0,SiC,1.0
43.0,30119,SiN,1.0,SiN,1.0
44.0,12488250,SiO,1.0,COO,1.0
45.0,95330117,Sc,1.0,SiO,1.0
46.0,4372760,Mo,2.0,SiO,1.0
47.0,2474094,Mo,2.0,SiHO,1.0
47.5,4224060,Mo,2.0,,
48.0,10123774,OOO,1.0,Mo,2.0
48.5,2550375,Mo,2.0,,
49.0,6402506,Mo,2.0,,
50.0,2584562,Mo,2.0,OOO,1.0
51.5,53132830,Rh,2.0,,
52.0,68,OOO,1.0,OOO,1.0
54.0,2268904,Fe,1.0,,
56.0,35872165,Fe,1.0,,
57.0,860619,Fe,1.0,,
58.0,117357,Fe,1.0,,
60.0,3644451,SiOO,1.0,,
61.0,185780,SiOO,1.0,,
62.0,137142,SiOO,1.0,SiOO,1.0
63.0,744,SiOO,1.0,SiOO,1.0
64.0,491,SiOO,1.0,SiOO,1.0
70.0,100165,SiSiN,1.0,,
71.0,10614,SiSiN,1.0,SiSiN,1.0
72.0,7036,SiSiN,1.0,SiSiN,1.0
73.0,343,SiSiN,1.0,SiSiN,1.0
74.0,113,SiSiN,1.0,,
92.0,1258185,Mo,1.0,,
94.0,790616,Mo,1.0,,
95.0,1351699,Mo,1.0,,
96.0,1419709,Mo,1.0,,
97.0,816120,Mo,1.0,,
98.0,2048801,Mo,1.0,,
100.0,816120,Mo,1.0,,
103.0,35598999,Rh,1.0,,
104.0,248655,SiSiOOO,1.0,MoC,1.0
105.0,23978,SiSiOOO,1.0,SiSiOOO,1.0
106.0,27208,MoC,1.0,SiSiOOO,1.0
107.0,17279,MoC,1.0,SiSiOOO,1.0
108.0,17491,MoC,1.0,SiSiOOO,1.0
109.0,9988,MoC,1.0,MoC,1.0
110.0,24709,MoC,1.0,MoC,1.0
111.0,273,MoC,1.0,,
112.0,9799,MoC,1.0,,
113.0,108,MoC,1.0,,
136.0,15701,SiSiOOOOO,1.0,,
137.0,1600,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1254,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,53,SiSiOOOOO,1.0,SiSiOOOOO,1.0
184.0,9625,MoMo,1.0,,
186.0,12097,MoMo,1.0,MoMo,1.0
187.0,20682,MoMo,1.0,MoMo,1.0
188.0,25523,MoMo,1.0,MoMo,1.0
189.0,25483,MoMo,1.0,MoMo,1.0
190.0,56107,MoMo,1.0,MoMo,1.0
191.0,31183,MoMo,1.0,MoMo,1.0
192.0,57856,MoMo,1.0,MoMo,1.0
193.0,47768,MoMo,1.0,MoMo,1.0
194.0,47269,MoMo,1.0,MoMo,1.0
195.0,33749,MoMo,1.0,MoMo,1.0
196.0,39613,MoMo,1.0,MoMo,1.0
197.0,8099,MoMo,1.0,MoMo,1.0
198.0,20333,MoMo,1.0,MoMo,1.0
200.0,4049,MoMo,1.0,,
