mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2719,HH,1.0,,
3.0,302801,Li,2.0,,
3.5,3789110,Li,2.0,,
6.0,2191898,C,2.0,Li,1.0
6.5,19033,C,2.0,,
7.0,7567048,Li,1.0,N,2.0
7.5,6235,N,2.0,,
8.0,103930360,O,2.0,,
9.0,208277,O,2.0,,
9.333333015441895,9880992,Si,3.0,,
9.666666984558105,503694,Si,3.0,,
10.0,332224,Si,3.0,,
12.0,992531,C,1.0,,
13.0,11039,C,1.0,,
14.0,32530048,Si,2.0,N,1.0
14.5,1526348,Si,2.0,,
15.0,1017132,Si,2.0,N,1.0
15.333333015441895,893725,Ti,3.0,,
15.666666984558105,815524,Ti,3.0,,
16.0,168137480,O,1.0,Ti,3.0
16.33333396911621,614436,Ti,3.0,,
16.66666603088379,603264,Ti,3.0,,
17.0,156836,HO,1.0,,
18.0,321178,O,1.0,HHO,1.0
19.0,314,HO,1.0,,
20.0,31501224,Ca,2.0,,
21.0,227328,Ca,2.0,,
21.5,32475,Ca,2.0,,
22.0,6787377,Ca,2.0,,
23.0,8573529,Na,1.0,Ti,2.0
23.5,1896568,Ti,2.0,,
24.0,19241131,Ti,2.0,Ca,2.0
24.5,1428921,Ti,2.0,,
25.0,1403000,Ti,2.0,CC,1.0
26.0,3258,NC,1.0,,
27.0,36,NC,1.0,,
28.0,16473500,Si,1.0,NN,1.0
29.0,839533,Si,1.0,NN,1.0
29.5,97426468,Co,2.0,,
30.0,553707,Si,1.0,,
32.0,22671492,OO,1.0,,
33.0,74126,HOO,1.0,,
34.0,91110,OO,1.0,OO,1.0
35.0,297,HOO,1.0,HOO,1.0
36.0,91,OO,1.0,,
40.0,17058034,Ca,1.0,SiC,1.0
41.0,2941,SiC,1.0,SiC,1.0
42.0,188700,Ca,1.0,SiN,1.0
43.0,21074,Ca,1.0,SiN,1.0
44.0,6520739,Ca,1.0,SiO,1.0
45.0,153065,SiO,1.0,SiHO,1.0
46.0,1264425,Ti,1.0,SiO,1.0
46.5,32475490,Nb,2.0,,
47.0,1065274,Ti,1.0,TiH,1.0
48.0,16304717,Ti,1.0,OOO,1.0
49.0,824018,Ti,1.0,TiH,1.0
50.0,820668,Ti,1.0,OOO,1.0
51.0,1743,TiH,1.0,,
52.0,66,OOO,1.0,OOO,1.0
58.5,1340328,Sb,2.0,,
59.0,62352937,Co,1.0,,
60.0,930514,SiOO,1.0,TiN,1.0
60.5,9974132,Sb,2.0,,
61.0,50843,SiOO,1.0,TiN,1.0
61.5,7432730,Sb,2.0,,
62.0,372350,TiO,1.0,TiN,1.0
63.0,277696,TiO,1.0,TiN,1.0
64.0,2779891,TiO,1.0,TiN,1.0
65.0,207470,TiO,1.0,TiO,1.0
66.0,208722,TiO,1.0,TiO,1.0
67.0,414,TiO,1.0,,
68.0,407,TiO,1.0,,
70.0,3221,SiSiN,1.0,,
71.0,328,SiSiN,1.0,SiSiN,1.0
72.0,216,SiSiN,1.0,SiSiN,1.0
75.0,12638589,CoO,1.0,,
77.0,25327,CoO,1.0,,
78.0,88907,TiOO,1.0,,
79.0,81128,TiOO,1.0,,
80.0,820530,TiOO,1.0,TiOO,1.0
81.0,61449,TiOO,1.0,TiOO,1.0
82.0,63300,TiOO,1.0,TiOO,1.0
83.0,244,TiOO,1.0,TiOO,1.0
84.0,156122,Sr,1.0,TiOO,1.0
86.0,2572058,Sr,1.0,,
87.0,1818627,Sr,1.0,,
88.0,21459803,Sr,1.0,,
91.0,3103497,CoOO,1.0,,
92.5,24291667,Re,2.0,,
93.0,20471997,Nb,1.0,CoOO,1.0
93.5,40659313,Re,2.0,,
104.0,16720,SiSiOOO,1.0,,
105.0,1704,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1268,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1203842,CoOOO,1.0,SiSiOOO,1.0
108.0,337,TiTiN,1.0,TiTiN,1.0
109.0,7545,CoOOO,1.0,CoOOO,1.0
110.0,1557,TiTiN,1.0,,
111.0,232,TiTiN,1.0,TiTiN,1.0
112.0,227,TiTiN,1.0,TiTiN,1.0
117.0,2000490,Sb,1.0,,
121.0,14886764,Sb,1.0,,
123.0,11093627,Sb,1.0,,
136.0,1775,SiSiOOOOO,1.0,,
137.0,181,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,13109,La,1.0,SiSiOOOOO,1.0
139.0,12977205,La,1.0,,
185.0,12388750,Re,1.0,,
187.0,20736249,Re,1.0,,
