mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2036,HH,1.0,,
3.0,3353594,Li,2.0,,
3.5,41965243,Li,2.0,,
6.0,9056977,Li,1.0,C,2.0
6.5,37514,C,2.0,,
7.0,73830689,Li,1.0,N,2.0
7.5,10856,N,2.0,,
8.0,114545837,O,2.0,,
9.0,229550,O,2.0,,
12.0,9248608,Mg,2.0,C,1.0
12.5,902873,Mg,2.0,,
13.0,1025823,Mg,2.0,C,1.0
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,216124232,O,1.0,,
17.0,299452,HO,1.0,,
18.0,433989,O,1.0,HHO,1.0
19.0,80854910,F,1.0,HO,1.0
24.0,10640068,Mg,1.0,CC,1.0
25.0,1347743,Mg,1.0,CC,1.0
26.0,1505542,Mg,1.0,NC,1.0
27.0,147,NC,1.0,NC,1.0
27.5,38405795,Mn,2.0,,
28.0,23068,NN,1.0,,
29.0,185,NN,1.0,NN,1.0
29.5,93656241,Co,2.0,,
32.0,41421797,OO,1.0,,
33.0,113591,HOO,1.0,,
34.0,166449,OO,1.0,OO,1.0
35.0,455,HOO,1.0,HOO,1.0
36.0,210,OO,1.0,CCC,1.0
44.0,256188,COO,1.0,NNO,1.0
45.0,2820,COO,1.0,NNO,1.0
46.0,989,COO,1.0,COO,1.0
48.0,15094126,OOO,1.0,,
50.0,90746,OOO,1.0,OOO,1.0
52.0,181,OOO,1.0,OOO,1.0
55.0,21123187,Mn,1.0,,
59.0,51510933,Co,1.0,,
71.0,5951247,MnO,1.0,,
73.0,11926,MnO,1.0,,
75.0,14894603,CoO,1.0,,
77.0,29848,CoO,1.0,,
87.0,2618399,MnOO,1.0,,
88.0,7202,MnOOH,1.0,,
89.0,10494,MnOO,1.0,MnOO,1.0
91.0,5606533,CoOO,1.0,,
93.0,22471,CoOO,1.0,CoOO,1.0
95.0,22,CoOO,1.0,,
103.0,1223988,MnOOO,1.0,,
104.0,4195,MnOOOH,1.0,,
105.0,7358,MnOOO,1.0,MnOOO,1.0
107.0,2032214,CoOOO,1.0,,
109.0,12217,CoOOO,1.0,CoOOO,1.0
119.0,456641,MnOOOO,1.0,,
120.0,1060,MnOOOOH,1.0,,
121.0,3660,MnOOOO,1.0,MnOOOO,1.0
