mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2300,HH,1.0,,
3.0,1803846,Li,2.0,,
3.5,22572462,Li,2.0,,
6.0,5287471,Li,1.0,C,2.0
6.5,28410,C,2.0,,
7.0,35591211,Li,1.0,N,2.0
7.5,5584,N,2.0,,
8.0,21869873,O,2.0,,
9.0,43827,O,2.0,,
12.0,13669932,Mg,2.0,C,1.0
12.5,1525365,Mg,2.0,,
13.0,1711338,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
15.333333015441895,2632641,Ti,3.0,,
15.666666984558105,2402285,Ti,3.0,,
16.0,120219930,S,2.0,O,1.0
16.33333396911621,1809940,Ti,3.0,,
16.5,446751,S,2.0,,
16.66666603088379,1777032,Ti,3.0,,
17.0,2401253,S,2.0,HO,1.0
18.0,86135,O,1.0,HHO,1.0
19.0,111,HO,1.0,,
23.0,7977700,Ti,2.0,,
23.5,7279651,Ti,2.0,,
24.0,93997867,Ti,2.0,Mg,1.0
24.5,5484668,Ti,2.0,,
25.0,7970425,Ti,2.0,Mg,1.0
26.0,2874472,Mg,1.0,NC,1.0
27.0,52,NC,1.0,,
28.0,5379,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
31.5,36497088,Cu,2.0,,
32.0,99978691,S,1.0,OO,1.0
32.5,16244370,Cu,2.0,,
33.0,832397,S,1.0,HOO,1.0
34.0,4350367,S,1.0,OO,1.0
44.0,7164,COO,1.0,NNO,1.0
45.0,74,COO,1.0,,
46.0,4786620,Ti,1.0,,
47.0,4379990,Ti,1.0,TiH,1.0
48.0,44265955,Ti,1.0,OOO,1.0
49.0,3403343,Ti,1.0,TiH,1.0
50.0,3239946,Ti,1.0,TiH,1.0
51.0,8234,TiH,1.0,,
60.0,13953,TiN,1.0,,
61.0,12788,TiN,1.0,TiN,1.0
62.0,335324,TiO,1.0,TiN,1.0
63.0,71761511,Cu,1.0,TiO,1.0
64.0,1915306,TiO,1.0,TiN,1.0
65.0,32031333,Cu,1.0,TiO,1.0
66.0,180174,TiO,1.0,Ba,2.0
67.0,886817,Ba,2.0,TiO,1.0
67.5,2437630,Ba,2.0,,
68.0,2918049,Ba,2.0,TiO,1.0
68.5,4136585,Ba,2.0,,
69.0,26481533,Ba,2.0,,
78.0,25067,TiOO,1.0,,
79.0,2049420,CuO,1.0,TiOO,1.0
80.0,231352,TiOO,1.0,TiOO,1.0
81.0,923375,CuO,1.0,TiOO,1.0
82.0,17847,TiOO,1.0,TiOO,1.0
83.0,1876,CuO,1.0,TiOO,1.0
84.0,67,TiOO,1.0,TiOO,1.0
104.5,39149826,Bi,2.0,,
106.0,256,TiTiN,1.0,,
107.0,468,TiTiN,1.0,TiTiN,1.0
108.0,4949,TiTiN,1.0,TiTiN,1.0
109.0,4674,TiTiN,1.0,TiTiN,1.0
110.0,22514,TiTiN,1.0,TiTiN,1.0
111.0,3660,TiTiN,1.0,TiTiN,1.0
112.0,3318,TiTiN,1.0,TiTiN,1.0
113.0,238,TiTiN,1.0,TiTiN,1.0
114.0,116,TiTiN,1.0,,
209.0,73867597,Bi,1.0,,
