mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,28644,HH,1.0,,
3.0,196,HHH,1.0,,
6.0,20972042,C,2.0,,
6.5,233258,C,2.0,,
7.0,1867099,N,2.0,,
7.5,7498,N,2.0,,
8.0,78514886,O,2.0,,
9.0,157344,O,2.0,,
10.333333015441895,32720255,P,3.0,,
12.0,78132380,Mg,2.0,C,1.0
12.5,8307877,Mg,2.0,,
13.0,9361699,Mg,2.0,C,1.0
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
15.5,68167201,P,2.0,,
16.0,150990165,O,1.0,,
17.0,760995,HO,1.0,,
18.0,310398,O,1.0,HHO,1.0
19.0,1525,HO,1.0,,
24.0,101143606,Mg,1.0,CC,1.0
25.0,12787996,Mg,1.0,CC,1.0
26.0,14227634,Mg,1.0,NC,1.0
27.0,610,NC,1.0,NC,1.0
28.0,10654,NN,1.0,,
29.0,85,NN,1.0,NN,1.0
30.66666603088379,3594115,Mo,3.0,,
31.0,34765271,P,1.0,,
31.33333396911621,2258464,Mo,3.0,,
31.66666603088379,3861246,Mo,3.0,,
32.0,24272643,OO,1.0,Mo,3.0
32.33333206176758,2331318,Mo,3.0,,
32.66666793823242,5852580,Mo,3.0,,
33.0,152219,HOO,1.0,,
33.33333206176758,2331318,Mo,3.0,,
34.0,83108,OO,1.0,OO,1.0
35.0,610,HOO,1.0,HOO,1.0
36.0,14858,CCC,1.0,OO,1.0
37.0,493,CCC,1.0,CCC,1.0
39.0,70590924,K,1.0,,
41.0,5074669,K,1.0,,
44.0,666174,COO,1.0,NNO,1.0
45.0,7383,COO,1.0,,
46.0,6308126,Mo,2.0,COO,1.0
47.0,9982405,PO,1.0,Mo,2.0
47.5,6774115,Mo,2.0,,
48.0,11771647,Mo,2.0,OOO,1.0
48.5,4090032,Mo,2.0,,
49.0,10279749,Mo,2.0,PO,1.0
50.0,4118028,Mo,2.0,OOO,1.0
63.0,2655597,POO,1.0,,
65.0,10643,POO,1.0,POO,1.0
92.0,2711350,Mo,1.0,,
94.0,1703754,Mo,1.0,,
95.0,2912869,Mo,1.0,,
96.0,3059429,Mo,1.0,,
97.0,1758713,Mo,1.0,,
98.0,4415104,Mo,1.0,,
100.0,1758713,Mo,1.0,,
104.0,99802,MoC,1.0,,
105.0,1110,MoC,1.0,,
106.0,62713,MoC,1.0,,
107.0,107917,MoC,1.0,MoC,1.0
108.0,113807,MoC,1.0,MoC,1.0
109.0,65989,MoC,1.0,MoC,1.0
110.0,163236,MoC,1.0,MoC,1.0
111.0,1807,MoC,1.0,,
112.0,64736,MoC,1.0,,
113.0,720,MoC,1.0,,
162.0,34083,Er,1.0,,
164.0,545337,Er,1.0,,
166.0,11452090,Er,1.0,,
167.0,7839228,Er,1.0,,
168.0,9134404,Er,1.0,,
170.0,5078456,Er,1.0,,
184.0,33757,MoMo,1.0,,
186.0,42425,MoMo,1.0,MoMo,1.0
187.0,72533,MoMo,1.0,MoMo,1.0
188.0,89512,MoMo,1.0,MoMo,1.0
189.0,89371,MoMo,1.0,MoMo,1.0
190.0,196773,MoMo,1.0,MoMo,1.0
191.0,109363,MoMo,1.0,MoMo,1.0
192.0,202907,MoMo,1.0,MoMo,1.0
193.0,167527,MoMo,1.0,MoMo,1.0
194.0,165776,MoMo,1.0,MoMo,1.0
195.0,118361,MoMo,1.0,MoMo,1.0
196.0,138927,MoMo,1.0,MoMo,1.0
197.0,28406,MoMo,1.0,MoMo,1.0
198.0,71312,MoMo,1.0,MoMo,1.0
200.0,14203,MoMo,1.0,,
