mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,18451,HH,1.0,,
3.0,2060574,Li,2.0,HHH,1.0
3.5,25782910,Li,2.0,,
6.0,5303926,Li,1.0,C,2.0
6.5,18787,C,2.0,,
7.0,99362636,N,2.0,Li,1.0
7.5,217387,N,2.0,,
8.0,3412175,O,2.0,,
9.0,6838,O,2.0,,
12.0,844590,C,1.0,,
13.0,9393,C,1.0,,
14.0,80790236,N,1.0,,
15.0,324458,N,1.0,,
16.0,5686958,O,1.0,,
17.0,19577,HO,1.0,,
18.0,11539,O,1.0,HHO,1.0
19.0,97695895,F,1.0,HO,1.0
24.0,2691,CC,1.0,,
25.0,73331,V,2.0,CC,1.0
25.5,24375115,V,2.0,,
26.0,87546,NC,1.0,,
27.0,1325,NC,1.0,NC,1.0
28.0,4802932,NN,1.0,,
29.0,38577,NN,1.0,NN,1.0
30.0,77,NN,1.0,,
32.0,26849,OO,1.0,,
33.0,210,HOO,1.0,,
34.0,107,OO,1.0,OO,1.0
44.0,46328,NNO,1.0,COO,1.0
44.5,37992833,Y,2.0,,
45.0,371,NNO,1.0,NNO,1.0
46.0,92,NNO,1.0,,
46.5,42741934,Nb,2.0,,
48.0,301,OOO,1.0,,
50.0,41764,V,1.0,,
51.0,13893815,V,1.0,,
60.33333206176758,25217739,Ta,3.0,,
84.0,341935,Sr,1.0,,
86.0,5641935,Sr,1.0,,
87.0,3989247,Sr,1.0,,
88.0,47073116,Sr,1.0,,
89.0,20516131,Y,1.0,,
90.5,42741934,Ta,2.0,,
92.5,31970966,Re,2.0,,
93.0,22653223,Nb,1.0,,
93.5,53512903,Re,2.0,,
105.0,179373,YO,1.0,,
107.0,359,YO,1.0,,
181.0,17096773,Ta,1.0,,
185.0,16944612,Re,1.0,,
187.0,28361837,Re,1.0,,
213.0,2312,TaOO,1.0,,
