mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,9443,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,9113400,N,2.0,,
7.5,36600,N,2.0,,
8.0,143055068,O,2.0,,
9.0,286683,O,2.0,,
12.0,20101808,Mg,2.0,C,1.0
12.5,2318181,Mg,2.0,,
13.0,2593328,Mg,2.0,C,1.0
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,280500144,O,1.0,,
17.0,653062,HO,1.0,,
18.0,567233,O,1.0,HHO,1.0
19.0,1308,HO,1.0,,
24.0,35871208,Mg,1.0,CC,1.0
25.0,4545622,Mg,1.0,CC,1.0
26.0,5091872,Mg,1.0,NC,1.0
27.0,702,NC,1.0,NC,1.0
28.0,202146,NN,1.0,,
29.0,62092534,Ni,2.0,NN,1.0
30.0,23727272,Ni,2.0,,
30.5,1000000,Ni,2.0,,
31.0,3272727,Ni,2.0,,
32.0,52776892,OO,1.0,Ni,2.0
33.0,392337,HOO,1.0,,
34.0,210014,OO,1.0,OO,1.0
35.0,1572,HOO,1.0,HOO,1.0
36.0,255,OO,1.0,CCC,1.0
44.0,403414,COO,1.0,NNO,1.0
45.0,4266,COO,1.0,NNO,1.0
46.0,1473,COO,1.0,COO,1.0
48.0,23570500,OOO,1.0,,
50.0,141706,OOO,1.0,OOO,1.0
52.0,283,OOO,1.0,OOO,1.0
58.0,34149999,Ni,1.0,,
59.0,168002,NiH,1.0,,
60.0,13049999,Ni,1.0,,
61.0,614200,Ni,1.0,NiH,1.0
62.0,1802705,Ni,1.0,NiH,1.0
63.0,8855,NiH,1.0,,
64.0,449999,Ni,1.0,,
65.0,2213,NiH,1.0,,
70.0,177480,NiC,1.0,,
71.0,1973,NiC,1.0,,
72.0,67821,NiC,1.0,,
73.0,3612,NiC,1.0,NiC,1.0
74.0,12825308,NiO,1.0,NiC,1.0
75.0,104,NiC,1.0,,
76.0,4925467,NiO,1.0,NiO,1.0
77.0,206431,NiO,1.0,NiC,1.0
78.0,685324,NiO,1.0,NiO,1.0
79.0,413,NiO,1.0,,
80.0,170231,NiO,1.0,NiO,1.0
82.0,1249,NiCC,1.0,NiO,1.0
84.0,348,NiCC,1.0,,
86.0,48,NiCC,1.0,,
90.0,6087101,NiOO,1.0,,
92.0,2350507,NiOO,1.0,NiOO,1.0
93.0,98035,NiOO,1.0,,
94.0,330190,NiOO,1.0,NiOO,1.0
95.0,392,NiOO,1.0,NiOO,1.0
96.0,81496,NiOO,1.0,NiOO,1.0
98.0,321,NiOO,1.0,NiOO,1.0
106.0,3865885,NiOOO,1.0,,
108.0,1500542,NiOOO,1.0,NiOOO,1.0
109.0,62261,NiOOO,1.0,,
110.0,212647,NiOOO,1.0,NiOOO,1.0
111.0,374,NiOOO,1.0,NiOOO,1.0
112.0,52166,NiOOO,1.0,NiOOO,1.0
114.0,306,NiOOO,1.0,NiOOO,1.0
132.0,1847900,NiNiO,1.0,,
134.0,1416007,NiNiO,1.0,NiNiO,1.0
135.0,59522,NiNiO,1.0,NiNiO,1.0
136.0,467478,NiNiO,1.0,NiNiO,1.0
137.0,22865,NiNiO,1.0,NiNiO,1.0
138.0,124551,NiNiO,1.0,NiNiO,1.0
139.0,3182,NiNiO,1.0,NiNiO,1.0
140.0,23990,NiNiO,1.0,NiNiO,1.0
141.0,784,NiNiO,1.0,NiNiO,1.0
142.0,2566,NiNiO,1.0,NiNiO,1.0
144.0,320,NiNiO,1.0,,
159.0,90909087,Tb,1.0,,
