mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,58942,HH,1.0,,
3.0,2052068,Li,2.0,HHH,1.0
3.5,25664641,Li,2.0,,
6.0,10003618,C,2.0,Li,1.0
6.5,71243,C,2.0,,
7.0,49965482,Li,1.0,N,2.0
7.5,19838,N,2.0,,
8.0,166673755,O,2.0,,
9.0,334015,O,2.0,,
12.0,4099490,C,1.0,,
13.0,45595,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,260427738,O,1.0,,
17.0,1816734,HO,1.0,,
18.0,559638,O,1.0,HHO,1.0
19.0,3640,HO,1.0,,
20.0,75,HHO,1.0,,
24.0,37933,CC,1.0,,
25.0,843,CC,1.0,CC,1.0
26.0,43312,NC,1.0,,
27.0,655,NC,1.0,NC,1.0
28.0,67264,NN,1.0,,
29.0,540,NN,1.0,NN,1.0
31.5,41723157,Cu,2.0,,
32.0,51186871,OO,1.0,,
32.5,18570421,Cu,2.0,,
33.0,869202,HOO,1.0,,
34.0,224564,OO,1.0,OO,1.0
35.0,3483,HOO,1.0,HOO,1.0
36.0,732,CCC,1.0,OO,1.0
44.0,548642,COO,1.0,NNO,1.0
44.5,48623853,Y,2.0,,
45.0,5983,COO,1.0,NNO,1.0
46.0,2122,COO,1.0,COO,1.0
48.0,26409443,OOO,1.0,,
50.0,158774,OOO,1.0,OOO,1.0
52.0,318,OOO,1.0,OOO,1.0
63.0,67295415,Cu,1.0,,
65.0,30008854,Cu,1.0,Ba,2.0
66.0,48623,Ba,2.0,,
67.0,1170505,Ba,2.0,CuHH,1.0
67.5,3209174,Ba,2.0,,
68.0,3841284,Ba,2.0,,
68.5,5445871,Ba,2.0,,
69.0,34863304,Ba,2.0,,
79.0,11904175,CuO,1.0,,
81.0,5322246,CuO,1.0,CuO,1.0
83.0,10618,CuO,1.0,,
89.0,25284403,Y,1.0,,
105.0,7884509,YO,1.0,,
107.0,15800,YO,1.0,,
