mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,161722,HH,1.0,,
3.0,5149,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,2688277,N,2.0,,
7.5,10796,N,2.0,,
8.0,161199887,O,2.0,,
9.0,323045,O,2.0,,
12.0,21668568,Mg,2.0,C,1.0
12.5,2529202,Mg,2.0,,
13.0,2826469,Mg,2.0,C,1.0
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,316078206,O,1.0,,
17.0,3123320,HO,1.0,,
18.0,769051,O,1.0,HHO,1.0
19.0,6259,HO,1.0,,
20.0,271,HHO,1.0,,
24.0,29791679,Mg,1.0,CC,1.0
25.0,3775095,Mg,1.0,CC,1.0
26.0,4200306,Mg,1.0,NC,1.0
27.0,153,NC,1.0,NC,1.0
28.0,21636,NN,1.0,,
29.0,173,NN,1.0,NN,1.0
32.0,90480384,OO,1.0,,
33.0,2444750,HOO,1.0,,
34.0,432747,OO,1.0,OO,1.0
35.0,9798,HOO,1.0,HOO,1.0
36.0,692,OO,1.0,HHOO,1.0
44.0,495212,COO,1.0,NNO,1.0
44.5,75498573,Y,2.0,,
45.0,5469,COO,1.0,NNO,1.0
46.0,1960,COO,1.0,COO,1.0
46.5,75498573,Nb,2.0,,
48.0,48339295,OOO,1.0,,
50.0,290617,OOO,1.0,OOO,1.0
52.0,582,OOO,1.0,OOO,1.0
89.0,50584045,Y,1.0,,
93.0,46054130,Nb,1.0,,
105.0,16209138,YO,1.0,,
107.0,32483,YO,1.0,,
