mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,9842,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,2262343,N,2.0,,
7.5,9085,N,2.0,,
8.0,124112819,O,2.0,,
9.0,9713009,Al,3.0,O,2.0
12.0,10877862,Mg,2.0,C,1.0
12.5,1253710,Mg,2.0,,
13.0,1402586,Mg,2.0,C,1.0
13.5,28679653,Al,2.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,203463628,O,1.0,,
17.0,568396,HO,1.0,,
18.0,410404,O,1.0,HHO,1.0
19.0,1139,HO,1.0,,
24.0,19397493,Mg,1.0,CC,1.0
25.0,2458297,Mg,1.0,CC,1.0
26.0,2732182,Mg,1.0,NC,1.0
27.0,18355017,Al,1.0,NC,1.0
28.0,100166,AlH,1.0,NN,1.0
29.0,591,AlHH,1.0,NN,1.0
31.5,9015899,Cu,2.0,,
32.0,38166388,OO,1.0,Zn,2.0
32.5,4012856,Cu,2.0,,
33.0,7718843,Zn,2.0,HOO,1.0
33.5,1111193,Zn,2.0,,
34.0,5197054,Zn,2.0,OO,1.0
35.0,163244,Zn,2.0,HOO,1.0
36.0,100,OO,1.0,,
43.0,4403974,AlO,1.0,,
44.0,106728,COO,1.0,NNO,1.0
44.5,86038960,Y,2.0,,
45.0,10144,AlO,1.0,COO,1.0
46.0,411,COO,1.0,COO,1.0
48.0,11994125,OOO,1.0,,
50.0,72108,OOO,1.0,OOO,1.0
52.0,144,OOO,1.0,OOO,1.0
59.0,1732924,AlOO,1.0,,
61.0,6945,AlOO,1.0,AlOO,1.0
63.0,17011131,Cu,1.0,,
64.0,20907467,Zn,1.0,,
65.0,7571708,Cu,1.0,CuHH,1.0
66.0,12002434,Zn,1.0,,
67.0,1763923,Zn,1.0,CuHH,1.0
68.0,8087662,Zn,1.0,,
70.0,442807,Zn,1.0,AlAlO,1.0
72.0,370,AlAlO,1.0,,
79.0,3134623,CuO,1.0,,
81.0,1401460,CuO,1.0,CuO,1.0
83.0,2795,CuO,1.0,,
84.0,86038,Sr,1.0,,
86.0,1419642,Sr,1.0,,
87.0,1003787,Sr,1.0,,
88.0,11844696,Sr,1.0,,
89.0,54204545,Y,1.0,,
96.0,344155,Pt,2.0,,
97.0,14153409,Pt,2.0,,
97.5,14540584,Pt,2.0,,
98.0,10883928,Pt,2.0,,
99.0,3097402,Pt,2.0,,
105.0,11890731,YO,1.0,,
107.0,23829,YO,1.0,,
122.0,639146,Te,1.0,,
123.0,221243,Te,1.0,,
124.0,1179962,Te,1.0,,
125.0,1745361,Te,1.0,,
126.0,4670686,Te,1.0,,
127.0,208027,CuZn,1.0,,
128.0,8106079,Te,1.0,ZnZn,1.0
129.0,212013,CuZn,1.0,CuZn,1.0
130.0,8686294,Te,1.0,ZnZn,1.0
131.0,186504,CuZn,1.0,CuZn,1.0
132.0,353570,ZnZn,1.0,ZnZn,1.0
133.0,68741,CuZn,1.0,ZnZn,1.0
134.0,149166,ZnZn,1.0,ZnZn,1.0
135.0,21598,ZnZn,1.0,ZnZn,1.0
136.0,51340,ZnZn,1.0,ZnZn,1.0
137.0,652,ZnZn,1.0,ZnZn,1.0
138.0,31673,La,1.0,ZnZn,1.0
139.0,28650973,La,1.0,,
140.0,47,ZnZn,1.0,,
192.0,189285,Pt,1.0,,
194.0,7784375,Pt,1.0,,
195.0,7997321,Pt,1.0,,
196.0,5986160,Pt,1.0,,
198.0,1703571,Pt,1.0,,
