mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4029,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,2311631,N,2.0,,
7.5,9283,N,2.0,,
8.0,1064552185,O,2.0,,
9.0,2133371,O,2.0,,
12.0,638870,C,1.0,,
13.0,7105,C,1.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,2008589160,O,1.0,,
17.0,2626919,HO,1.0,,
18.0,4040498,O,1.0,HHO,1.0
19.0,5264,HO,1.0,,
20.0,30,HHO,1.0,,
24.0,1055,CC,1.0,,
26.0,2673,NC,1.0,,
27.0,29,NC,1.0,,
28.0,8984,NN,1.0,,
29.0,72,NN,1.0,NN,1.0
32.0,3120974440,OO,1.0,,
33.0,12278419,HOO,1.0,,
34.0,12572569,OO,1.0,OO,1.0
35.0,49212,HOO,1.0,HOO,1.0
36.0,12789,OO,1.0,HHOO,1.0
37.0,49,HOO,1.0,,
44.0,6756292,COO,1.0,NNO,1.0
45.0,75027,COO,1.0,NNO,1.0
46.0,27002,COO,1.0,COO,1.0
47.0,299,COO,1.0,COO,1.0
48.0,12981776051,OOO,1.0,COO,1.0
48.5,58830000,Tc,2.0,,
49.0,58830000,Tc,2.0,,
49.5,58830000,Tc,2.0,,
50.0,78046749,OOO,1.0,OOO,1.0
51.5,43300654,Rh,2.0,,
52.0,156406,OOO,1.0,OOO,1.0
54.0,104,OOO,1.0,,
56.5,2197075,In,2.0,,
57.5,48897695,In,2.0,,
58.5,840205,Sb,2.0,,
60.5,6252440,Sb,2.0,,
61.5,4659323,Sb,2.0,,
65.0,710130,Ba,2.0,,
66.0,710130,Ba,2.0,,
67.0,17043137,Ba,2.0,,
67.5,46868627,Ba,2.0,,
68.0,56100328,Ba,2.0,,
68.5,79534642,Ba,2.0,,
69.0,509163721,Ba,2.0,,
84.0,103921,Sr,1.0,,
86.0,1714705,Sr,1.0,,
87.0,1212418,Sr,1.0,,
88.0,14306536,Sr,1.0,,
97.0,115352942,Tc,1.0,,
98.0,115352942,Tc,1.0,,
99.0,115352942,Tc,1.0,,
103.0,25114379,Rh,1.0,,
104.5,11604576,Bi,2.0,,
113.0,3723856,In,1.0,,
115.0,82877449,In,1.0,,
117.0,1333660,Sb,1.0,,
121.0,9924509,Sb,1.0,,
123.0,7395751,Sb,1.0,,
141.0,43300654,Pr,1.0,,
209.0,17320262,Bi,1.0,,
