mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,87330,HH,1.0,,
3.0,1146,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,5767577,N,2.0,,
7.5,23162,N,2.0,,
8.0,8815666,O,2.0,,
9.0,17666,O,2.0,,
12.0,2763686,C,1.0,,
13.0,30738,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,14692778,O,1.0,,
17.0,111612,HO,1.0,,
18.0,31764,O,1.0,HHO,1.0
19.0,223,HO,1.0,,
24.0,19073,CC,1.0,,
25.0,424,CC,1.0,CC,1.0
26.0,36665,NC,1.0,,
27.0,555,NC,1.0,NC,1.0
28.0,70318,NN,1.0,,
29.0,564,NN,1.0,NN,1.0
32.0,166999,OO,1.0,,
33.0,3396,HOO,1.0,,
34.0,722,OO,1.0,OO,1.0
36.0,142,CCC,1.0,,
44.0,3837,NNO,1.0,COO,1.0
48.0,3613,OOO,1.0,,
56.5,4668784,In,2.0,,
57.5,103907599,In,2.0,,
113.0,7913194,In,1.0,,
115.0,176114581,In,1.0,,
162.0,306712,Er,1.0,,
164.0,4907407,Er,1.0,,
166.0,103055557,Er,1.0,,
167.0,70543980,Er,1.0,,
168.0,82199076,Er,1.0,,
170.0,45700230,Er,1.0,,
