mc,counts,ion,charge,ion2,charge2
1.0,8298357,H,1.0,,
2.0,63665,HH,1.0,,
3.0,834,HHH,1.0,,
6.0,4097385,C,2.0,,
6.5,45572,C,2.0,,
7.0,4312258,N,2.0,,
7.5,17318,N,2.0,,
8.0,57226682,O,2.0,,
9.0,114682,O,2.0,,
12.0,8118324,Mg,2.0,C,1.0
12.5,680998,Mg,2.0,,
13.0,786441,Mg,2.0,C,1.0
14.0,7434929,N,1.0,,
15.0,29859,N,1.0,,
16.0,90836003,O,1.0,,
17.0,512007,HO,1.0,,
18.0,1649104,Fe,3.0,O,1.0
18.66666603088379,23057554,Fe,3.0,,
19.0,272662502,F,1.0,Fe,3.0
19.33333396911621,75433,Fe,3.0,,
24.0,10347093,Mg,1.0,CC,1.0
25.0,1309929,Mg,1.0,CC,1.0
26.0,1473212,Mg,1.0,NC,1.0
27.0,4557745,Fe,2.0,NC,1.0
28.0,72096577,Fe,2.0,NN,1.0
28.5,1728687,Fe,2.0,,
29.0,236065,Fe,2.0,NN,1.0
32.0,6227305,OO,1.0,,
33.0,82877,HOO,1.0,,
34.0,26752,OO,1.0,OO,1.0
35.0,332,HOO,1.0,HOO,1.0
36.0,135,CCC,1.0,OO,1.0
44.0,47452,COO,1.0,NNO,1.0
45.0,500,COO,1.0,NNO,1.0
46.0,154,COO,1.0,COO,1.0
48.0,1013925,OOO,1.0,,
50.0,6095,OOO,1.0,OOO,1.0
54.0,3053491,Fe,1.0,,
56.0,48276756,Fe,1.0,,
57.0,1158220,Fe,1.0,,
58.0,190010,Fe,1.0,Hf,3.0
58.66666793823242,833844,Hf,3.0,,
59.0,2982597,Hf,3.0,,
59.33333206176758,4345613,Hf,3.0,,
59.66666793823242,2196859,Hf,3.0,,
60.0,5644486,Hf,3.0,,
87.0,55294,Hf,2.0,,
88.0,1437663,Hf,2.0,,
88.5,5142409,Hf,2.0,,
89.0,7492436,Hf,2.0,,
89.5,3787689,Hf,2.0,,
90.0,9731873,Hf,2.0,,
138.0,27647,La,1.0,,
139.0,27619718,La,1.0,,
174.0,18800,Hf,1.0,,
176.0,488805,Hf,1.0,,
177.0,1748419,Hf,1.0,,
178.0,2547428,Hf,1.0,,
179.0,1287814,Hf,1.0,,
180.0,3308836,Hf,1.0,,
190.0,3127,HfO,1.0,,
191.0,71,HfHO,1.0,,
192.0,81311,HfO,1.0,,
193.0,292697,HfO,1.0,HfHO,1.0
194.0,430545,HfO,1.0,HfHO,1.0
195.0,224458,HfO,1.0,HfHO,1.0
196.0,556145,HfO,1.0,HfHO,1.0
197.0,12964,HfHO,1.0,HfO,1.0
198.0,1103,HfO,1.0,,
199.0,25,HfHO,1.0,,
