mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,188537,HH,1.0,,
3.0,7134,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,5617805,N,2.0,,
7.5,22561,N,2.0,,
8.0,9314002,O,2.0,,
9.0,18665,O,2.0,,
12.0,1825554,C,1.0,,
13.0,20304,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,14553129,O,1.0,,
17.0,164750,HO,1.0,,
18.0,35431,O,1.0,HHO,1.0
19.0,330,HO,1.0,,
24.0,8902,CC,1.0,,
25.0,198,CC,1.0,CC,1.0
26.0,19315,NC,1.0,,
27.0,292,NC,1.0,NC,1.0
27.5,162079507,Mn,2.0,,
28.0,61954,NN,1.0,,
29.0,55350651,Ni,2.0,NN,1.0
30.0,21151375,Ni,2.0,,
30.5,891437,Ni,2.0,,
31.0,2917431,Ni,2.0,,
32.0,889202,Ni,2.0,OO,1.0
33.0,4034,HOO,1.0,,
34.0,794,OO,1.0,OO,1.0
36.0,53,CCC,1.0,,
44.0,2863,NNO,1.0,COO,1.0
48.0,5376,OOO,1.0,,
55.0,89143733,Mn,1.0,,
58.0,37084603,Ni,1.0,,
58.5,7238470,Sb,2.0,,
59.0,508053,NiH,1.0,,
60.0,14171421,Ni,1.0,,
60.5,53865500,Sb,2.0,,
61.0,791409,Ni,1.0,NiH,1.0
61.5,40140609,Sb,2.0,,
62.0,1962861,Ni,1.0,NiH,1.0
63.0,26778,NiH,1.0,,
64.0,488669,Ni,1.0,,
65.0,6694,NiH,1.0,,
70.0,107031,NiC,1.0,,
71.0,1380844,MnO,1.0,NiC,1.0
72.0,40900,NiC,1.0,,
73.0,4943,MnO,1.0,NiC,1.0
74.0,704770,NiO,1.0,NiC,1.0
75.0,62,NiC,1.0,,
76.0,269974,NiO,1.0,NiC,1.0
77.0,11259,NiO,1.0,,
78.0,37385,NiO,1.0,NiO,1.0
79.0,22,NiO,1.0,,
80.0,9286,NiO,1.0,NiO,1.0
82.0,869,NiCC,1.0,,
84.0,332,NiCC,1.0,,
86.0,45,NiCC,1.0,,
87.0,56214,MnOO,1.0,,
88.0,1757,MnOOH,1.0,,
89.0,225,MnOO,1.0,MnOO,1.0
90.0,15858,NiOO,1.0,,
92.0,6123,NiOO,1.0,NiOO,1.0
93.0,255,NiOO,1.0,,
94.0,835,NiOO,1.0,,
96.0,648526,Pt,2.0,NiOO,1.0
97.0,26662079,Pt,2.0,,
97.5,27391437,Pt,2.0,,
98.0,20503058,Pt,2.0,,
99.0,5834862,Pt,2.0,,
103.0,1174,MnOOO,1.0,,
104.0,49,MnOOOH,1.0,,
106.0,458,NiOOO,1.0,,
108.0,175,NiOOO,1.0,,
110.0,24,NiOOO,1.0,,
117.0,12480121,Sb,1.0,,
119.0,31,MnOOOO,1.0,,
121.0,92871558,Sb,1.0,,
123.0,69207949,Sb,1.0,,
132.0,47617,NiNiO,1.0,,
134.0,36488,NiNiO,1.0,NiNiO,1.0
135.0,1533,NiNiO,1.0,NiNiO,1.0
136.0,12046,NiNiO,1.0,NiNiO,1.0
137.0,586,NiNiO,1.0,NiNiO,1.0
138.0,3173,NiNiO,1.0,NiNiO,1.0
139.0,80,NiNiO,1.0,NiNiO,1.0
140.0,611,NiNiO,1.0,NiNiO,1.0
142.0,66,NiNiO,1.0,NiNiO,1.0
192.0,414923,Pt,1.0,,
194.0,17063730,Pt,1.0,,
195.0,17530520,Pt,1.0,,
196.0,13121957,Pt,1.0,,
198.0,3734311,Pt,1.0,,
