mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,14432,HH,1.0,,
3.0,123,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,1697363,N,2.0,,
7.5,6816,N,2.0,,
8.0,82079569,O,2.0,,
9.0,164488,O,2.0,,
12.0,8663953,Mg,2.0,C,1.0
12.5,920257,Mg,2.0,,
13.0,1037091,Mg,2.0,C,1.0
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,143999243,O,1.0,,
17.0,382954,HO,1.0,,
17.5,51670741,Cl,2.0,,
18.0,292920,O,1.0,HHO,1.0
18.5,16496463,Cl,2.0,,
19.0,767,HO,1.0,,
24.0,13450735,Mg,1.0,CC,1.0
25.0,1704285,Mg,1.0,CC,1.0
26.0,1897571,Mg,1.0,NC,1.0
27.0,89,NC,1.0,NC,1.0
27.5,51125403,Mn,2.0,,
28.0,9567,NN,1.0,,
29.0,76,NN,1.0,NN,1.0
30.66666603088379,10761328,Mo,3.0,,
31.33333396911621,6762186,Mo,3.0,,
31.66666603088379,11561157,Mo,3.0,,
32.0,27010014,OO,1.0,Mo,3.0
32.33333206176758,6980321,Mo,3.0,,
32.66666793823242,17523515,Mo,3.0,,
33.0,140967,HOO,1.0,,
33.33333206176758,6980321,Mo,3.0,,
34.0,60768,OO,1.0,OO,1.0
35.0,27902767,Cl,1.0,HOO,1.0
36.0,95,OO,1.0,CCC,1.0
37.0,8908090,Cl,1.0,,
39.0,31765917,K,1.0,,
41.0,2283601,K,1.0,,
44.0,74394,COO,1.0,NNO,1.0
45.0,806,COO,1.0,,
46.0,16814866,Mo,2.0,COO,1.0
47.0,10565916,Mo,2.0,,
47.5,18064308,Mo,2.0,,
48.0,22799966,Mo,2.0,OOO,1.0
48.5,10906752,Mo,2.0,,
49.0,27380493,Mo,2.0,,
50.0,10929758,Mo,2.0,OOO,1.0
55.0,27096461,Mn,1.0,,
58.0,74983,Hf,3.0,,
58.66666793823242,1949582,Hf,3.0,,
59.0,6973505,Hf,3.0,,
59.33333206176758,10160321,Hf,3.0,,
59.66666793823242,5136398,Hf,3.0,,
60.0,13197170,Hf,3.0,,
71.0,4722804,MnO,1.0,,
73.0,9464,MnO,1.0,,
87.0,1925146,MnOO,1.0,Hf,2.0
88.0,2970100,Hf,2.0,MnOOH,1.0
88.5,10565916,Hf,2.0,,
89.0,15401687,Hf,2.0,MnOO,1.0
89.5,7782422,Hf,2.0,,
90.0,19995776,Hf,2.0,MnOOH,1.0
92.0,7902850,Mo,1.0,,
94.0,4965980,Mo,1.0,,
95.0,8490224,Mo,1.0,,
96.0,8917406,Mo,1.0,,
97.0,5126173,Mo,1.0,,
98.0,12868831,Mo,1.0,,
100.0,5126173,Mo,1.0,,
103.0,502441,MnOOO,1.0,,
104.0,30590,MoC,1.0,MnOOOH,1.0
105.0,3327,MnOOO,1.0,MnOOO,1.0
106.0,17342,MoC,1.0,,
107.0,29843,MoC,1.0,MoC,1.0
108.0,31472,MoC,1.0,MoC,1.0
109.0,18248,MoC,1.0,MoC,1.0
110.0,45141,MoC,1.0,MoC,1.0
111.0,499,MoC,1.0,,
112.0,17902,MoC,1.0,,
113.0,199,MoC,1.0,,
119.0,100294,MnOOOO,1.0,,
120.0,717,MnOOOOH,1.0,,
121.0,803,MnOOOO,1.0,MnOOOO,1.0
127.0,34083600,I,1.0,,
174.0,36355,Hf,1.0,,
176.0,945251,Hf,1.0,,
177.0,3381093,Hf,1.0,,
178.0,4926216,Hf,1.0,,
179.0,2490375,Hf,1.0,,
180.0,6398627,Hf,1.0,,
184.0,240053,MoMo,1.0,,
186.0,301689,MoMo,1.0,MoMo,1.0
187.0,515791,MoMo,1.0,MoMo,1.0
188.0,636530,MoMo,1.0,MoMo,1.0
189.0,635533,MoMo,1.0,MoMo,1.0
190.0,1411009,MoMo,1.0,MoMo,1.0
191.0,777803,MoMo,1.0,MoMo,1.0
192.0,1747897,MoMo,1.0,HfO,1.0
193.0,2284933,HfO,1.0,MoMo,1.0
194.0,2778709,HfO,1.0,MoMo,1.0
195.0,1661711,HfO,1.0,MoMo,1.0
196.0,3062824,HfO,1.0,MoMo,1.0
197.0,222284,MoMo,1.0,MoMo,1.0
198.0,511248,MoMo,1.0,MoMo,1.0
199.0,37,HfHO,1.0,,
200.0,101001,MoMo,1.0,,
