mc,counts,ion,charge,ion2,charge2
1.0,3410064,H,1.0,,
2.0,10312,HH,1.0,,
3.0,1371505,Li,2.0,HHH,1.0
3.5,17161518,Li,2.0,,
6.0,5170797,C,2.0,Li,1.0
6.5,31212,C,2.0,,
7.0,32236713,Li,1.0,N,2.0
7.5,10634,N,2.0,,
8.0,172070196,O,2.0,,
9.0,344830,O,2.0,,
12.0,1795998,C,1.0,,
13.0,19975,C,1.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,299272851,O,1.0,S,2.0
16.5,105172,S,2.0,,
17.0,1271778,HO,1.0,S,2.0
18.0,578871,O,1.0,HHO,1.0
19.0,1442,HO,1.0,,
23.0,48690860,Na,1.0,,
24.0,4903,CC,1.0,,
25.0,109,CC,1.0,CC,1.0
26.0,8897,NC,1.0,,
27.0,134,NC,1.0,NC,1.0
27.5,59341983,Mn,2.0,,
28.0,23483,NN,1.0,,
29.0,188,NN,1.0,NN,1.0
29.5,42604499,Co,2.0,,
32.0,91406906,OO,1.0,S,1.0
33.0,654043,HOO,1.0,S,1.0
34.0,1298226,S,1.0,OO,1.0
35.0,1840,HOO,1.0,HOO,1.0
36.0,302,OO,1.0,CCC,1.0
44.0,370258,COO,1.0,NNO,1.0
44.5,24345430,Y,2.0,,
45.0,4091,COO,1.0,NNO,1.0
46.0,1448,COO,1.0,COO,1.0
48.0,41983764,OOO,1.0,,
50.0,252407,OOO,1.0,OOO,1.0
52.0,505,OOO,1.0,OOO,1.0
55.0,39759131,Mn,1.0,,
59.0,28545014,Co,1.0,,
71.0,10917406,MnO,1.0,,
73.0,21878,MnO,1.0,,
75.0,8990805,CoO,1.0,,
77.0,18017,CoO,1.0,,
87.0,8687385,MnOO,1.0,,
88.0,38008,MnOOH,1.0,,
89.0,15372440,Y,1.0,MnOO,1.0
90.0,152,MnOOH,1.0,MnOOH,1.0
91.0,4366002,CoOO,1.0,MnOO,1.0
93.0,17498,CoOO,1.0,CoOO,1.0
103.0,3572573,MnOOO,1.0,,
104.0,24800,MnOOOH,1.0,,
105.0,6476415,YO,1.0,MnOOO,1.0
106.0,149,MnOOOH,1.0,MnOOOH,1.0
107.0,3387836,CoOOO,1.0,YO,1.0
109.0,20289,CoOOO,1.0,CoOOO,1.0
119.0,2492712,MnOOOO,1.0,,
120.0,13419,MnOOOOH,1.0,,
121.0,19981,MnOOOO,1.0,MnOOOO,1.0
122.0,107,MnOOOOH,1.0,MnOOOOH,1.0
