mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,43600,HH,1.0,,
3.0,1056471,Li,2.0,HHH,1.0
3.5,13213307,Li,2.0,,
6.0,4403104,C,2.0,Li,1.0
6.5,28000,C,2.0,,
7.0,25194059,Li,1.0,N,2.0
7.5,6421,N,2.0,,
8.0,93411668,O,2.0,,
9.0,187197,O,2.0,,
12.0,1510516,C,1.0,,
13.0,16800,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,161054602,O,1.0,,
17.0,826333,HO,1.0,,
18.0,333884,O,1.0,HHO,1.0
19.0,152886270,F,1.0,HO,1.0
20.0,22,HHO,1.0,,
24.0,3707,CC,1.0,,
25.0,82,CC,1.0,CC,1.0
26.0,5183,NC,1.0,,
27.0,78,NC,1.0,NC,1.0
27.5,25480769,Mn,2.0,,
28.0,4010,NN,1.0,,
32.0,18108068,OO,1.0,,
33.0,295046,HOO,1.0,,
34.0,75395,OO,1.0,OO,1.0
35.0,1182,HOO,1.0,HOO,1.0
36.0,98,OO,1.0,CCC,1.0
44.0,82657,COO,1.0,NNO,1.0
45.0,904,COO,1.0,,
46.0,326,COO,1.0,COO,1.0
48.0,5205179,OOO,1.0,,
50.0,31293,OOO,1.0,OOO,1.0
52.0,62,OOO,1.0,OOO,1.0
55.0,16562500,Mn,1.0,,
58.5,1098730,Sb,2.0,,
60.5,8176268,Sb,2.0,,
61.5,6092961,Sb,2.0,,
65.0,25480,Ba,2.0,,
66.0,25480,Ba,2.0,,
67.0,611538,Ba,2.0,,
67.5,1681730,Ba,2.0,,
68.0,2012980,Ba,2.0,,
68.5,2853846,Ba,2.0,,
69.0,18269711,Ba,2.0,,
71.0,3561784,MnO,1.0,,
73.0,7137,MnO,1.0,,
87.0,752934,MnOO,1.0,,
88.0,13883,MnOOH,1.0,,
89.0,3017,MnOO,1.0,MnOO,1.0
90.0,55,MnOOH,1.0,MnOOH,1.0
103.0,271698,MnOOO,1.0,,
104.0,3393,MnOOOH,1.0,,
105.0,1633,MnOOO,1.0,MnOOO,1.0
106.0,993749,Cd,1.0,,
110.0,9555288,Cd,1.0,,
111.0,9784615,Cd,1.0,,
112.0,18422595,Cd,1.0,,
113.0,9325961,Cd,1.0,,
114.0,21938941,Cd,1.0,,
116.0,5733173,Cd,1.0,,
117.0,1962019,Sb,1.0,,
119.0,95599,MnOOOO,1.0,,
120.0,1114,MnOOOOH,1.0,,
121.0,14601246,Sb,1.0,MnOOOO,1.0
123.0,10880288,Sb,1.0,,
159.0,25480769,Tb,1.0,,
