mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,66834,HH,1.0,,
3.0,742,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,2915908,N,2.0,,
7.5,11710,N,2.0,,
8.0,90366190,O,2.0,,
9.0,181094,O,2.0,,
12.0,1570937,C,1.0,,
13.0,17472,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,153163036,O,1.0,,
17.0,1118892,HO,1.0,,
17.5,27329251,Cl,2.0,,
18.0,322391,O,1.0,HHO,1.0
18.5,8725170,Cl,2.0,,
19.0,2242,HO,1.0,,
20.0,30,HHO,1.0,,
24.0,5513,CC,1.0,,
25.0,122,CC,1.0,CC,1.0
26.0,8988,NC,1.0,,
27.0,136,NC,1.0,NC,1.0
28.0,19552,NN,1.0,,
29.0,157,NN,1.0,NN,1.0
32.0,21688430,OO,1.0,,
33.0,267111,HOO,1.0,,
34.0,91504,OO,1.0,OO,1.0
35.0,18311670,Cl,1.0,HOO,1.0
36.0,87,OO,1.0,,
37.0,5845864,Cl,1.0,,
44.0,104352,COO,1.0,NNO,1.0
45.0,21331,W,4.0,COO,1.0
45.5,5310095,W,4.0,,
45.75,2887238,W,4.0,,
46.0,6198868,W,4.0,COO,1.0
46.5,194050671,Nb,2.0,W,4.0
48.0,6395582,OOO,1.0,,
50.0,38450,OOO,1.0,OOO,1.0
52.0,77,OOO,1.0,OOO,1.0
58.0,6956249,Sn,2.0,,
58.5,740895,Sb,2.0,,
59.0,11499106,Sn,2.0,,
59.5,4069642,Sn,2.0,,
60.0,15368197,Sn,2.0,W,3.0
60.5,5513419,Sb,2.0,,
60.66666793823242,9482312,W,3.0,,
61.0,7332568,W,3.0,Sn,2.0
61.33333206176758,11068707,W,3.0,,
61.5,4108604,Sb,2.0,,
62.0,11158843,W,3.0,Sn,2.0
90.0,13340,W,2.0,,
91.0,3508455,W,2.0,,
91.5,1907639,W,2.0,,
92.0,4095421,W,2.0,,
93.0,114826840,Nb,1.0,W,2.0
116.0,3756374,Sn,1.0,,
117.0,1214583,Sb,1.0,,
118.0,6209517,Sn,1.0,,
119.0,2197607,Sn,1.0,,
120.0,8279357,Sn,1.0,,
121.0,9038392,Sb,1.0,,
122.0,1175464,Sn,1.0,,
123.0,6735416,Sb,1.0,,
124.0,1431000,Sn,1.0,,
152.0,72108,Gd,1.0,,
154.0,793197,Gd,1.0,,
155.0,5336054,Gd,1.0,,
156.0,7391156,Gd,1.0,,
157.0,5660544,Gd,1.0,,
158.0,8941496,Gd,1.0,,
160.0,7895918,Gd,1.0,,
180.0,10816,W,1.0,,
182.0,2844693,W,1.0,,
183.0,1546734,W,1.0,,
184.0,3320612,W,1.0,,
186.0,2552653,W,1.0,,
192.0,83,WC,1.0,,
194.0,22031,WC,1.0,WN,1.0
195.0,12129,WC,1.0,WC,1.0
196.0,75624,WN,1.0,WC,1.0
197.0,24917,WN,1.0,WC,1.0
198.0,1387538,WO,1.0,WN,1.0
199.0,715606,WO,1.0,WC,1.0
200.0,1578373,WO,1.0,WN,1.0
201.0,1595,WO,1.0,WN,1.0
202.0,1183370,WO,1.0,WO,1.0
204.0,2365,WO,1.0,,
