mc,counts,ion,charge,ion2,charge2
1.0,67042407,H,1.0,,
2.0,3985852,HH,1.0,,
3.0,386188,HHH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,1066076,N,2.0,,
7.5,4281,N,2.0,,
8.0,56469739,O,2.0,,
9.0,9320548,Al,3.0,O,2.0
12.0,7879888,Mg,2.0,C,1.0
12.5,834419,Mg,2.0,,
13.0,940623,Mg,2.0,C,1.0
13.5,28773072,Al,2.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
15.333333015441895,1234364,Ti,3.0,,
15.666666984558105,1126357,Ti,3.0,,
16.0,124123942,O,1.0,S,2.0
16.33333396911621,848625,Ti,3.0,,
16.5,115092,S,2.0,,
16.66666603088379,833196,Ti,3.0,,
17.0,5241013,HO,1.0,S,2.0
18.0,689953,HHO,1.0,O,1.0
19.0,64748707,F,1.0,HO,1.0
20.0,10467190,Ca,2.0,HHO,1.0
21.0,75529,Ca,2.0,,
21.5,10789,Ca,2.0,,
22.0,2255089,Ca,2.0,,
23.0,3165037,Ti,2.0,,
23.5,2888097,Ti,2.0,,
24.0,40573156,Ti,2.0,Mg,1.0
24.5,2175963,Ti,2.0,,
25.0,3575123,Ti,2.0,Mg,1.0
26.0,1600447,Mg,1.0,NC,1.0
27.0,14674306,Al,1.0,NC,1.0
28.0,1203818,AlH,1.0,NN,1.0
29.0,78787593,Ni,2.0,AlHH,1.0
30.0,30039087,Ni,2.0,,
30.5,1266015,Ni,2.0,,
31.0,4143322,Ni,2.0,,
32.0,37073947,S,1.0,OO,1.0
33.0,1260884,HOO,1.0,S,1.0
34.0,1335211,S,1.0,HHOO,1.0
35.0,4131,HOO,1.0,HOO,1.0
36.0,403,HHOO,1.0,HHOO,1.0
40.0,5337764,Ca,1.0,,
42.0,38519,Ca,1.0,,
43.0,1726583,AlO,1.0,Ca,1.0
44.0,1175878,Ca,1.0,COO,1.0
45.0,31270,AlHHO,1.0,AlO,1.0
46.0,1930775,Ti,1.0,COO,1.0
47.0,1941957,Ti,1.0,TiH,1.0
48.0,19612795,Ti,1.0,OOO,1.0
49.0,2989339,TiH,1.0,Ti,1.0
50.0,1436847,Ti,1.0,TiH,1.0
51.0,121609,TiH,1.0,,
58.0,47950905,Ni,1.0,,
59.0,4279017,NiH,1.0,AlOO,1.0
60.0,18327437,Ni,1.0,TiN,1.0
61.0,2296676,NiH,1.0,Ni,1.0
62.0,2884951,Ni,1.0,TiO,1.0
63.0,449784,TiO,1.0,NiH,1.0
64.0,3036196,TiO,1.0,Ni,1.0
65.0,231852,TiO,1.0,NiH,1.0
66.0,180524,TiO,1.0,TiO,1.0
67.0,358,TiO,1.0,,
68.0,352,TiO,1.0,,
70.0,264304,NiC,1.0,AlAlO,1.0
71.0,1575,NiC,1.0,,
72.0,54383,NiC,1.0,AlAlO,1.0
73.0,2883,NiC,1.0,NiC,1.0
74.0,5884983,NiO,1.0,NiC,1.0
75.0,83,NiC,1.0,,
76.0,2259655,NiO,1.0,NiO,1.0
77.0,94680,NiO,1.0,NiC,1.0
78.0,364060,NiO,1.0,TiOO,1.0
79.0,45600,TiOO,1.0,NiO,1.0
80.0,537348,TiOO,1.0,NiO,1.0
81.0,34395,TiOO,1.0,TiOO,1.0
82.0,36252,TiOO,1.0,TiOO,1.0
83.0,137,TiOO,1.0,TiOO,1.0
84.0,389,NiCC,1.0,TiOO,1.0
86.0,35,NiCC,1.0,,
90.0,851449,NiOO,1.0,,
92.0,328783,NiOO,1.0,NiOO,1.0
93.0,13712,NiOO,1.0,,
94.0,46182,NiOO,1.0,NiOO,1.0
95.0,54,NiOO,1.0,NiOO,1.0
96.0,11399,NiOO,1.0,NiOO,1.0
98.0,44,NiOO,1.0,NiOO,1.0
106.0,251592,NiOOO,1.0,TiTiN,1.0
107.0,42,TiTiN,1.0,TiTiN,1.0
108.0,98076,NiOOO,1.0,NiOOO,1.0
109.0,4443,NiOOO,1.0,TiTiN,1.0
110.0,15820,NiOOO,1.0,TiTiN,1.0
111.0,295,TiTiN,1.0,TiTiN,1.0
112.0,3684,NiOOO,1.0,TiTiN,1.0
132.0,806352,NiNiO,1.0,,
134.0,617890,NiNiO,1.0,NiNiO,1.0
135.0,25973,NiNiO,1.0,NiNiO,1.0
136.0,203989,NiNiO,1.0,NiNiO,1.0
137.0,9977,NiNiO,1.0,NiNiO,1.0
138.0,54349,NiNiO,1.0,NiNiO,1.0
139.0,1369,NiNiO,1.0,NiNiO,1.0
140.0,10468,NiNiO,1.0,NiNiO,1.0
141.0,342,NiNiO,1.0,NiNiO,1.0
142.0,1120,NiNiO,1.0,NiNiO,1.0
144.0,140,NiNiO,1.0,,
152.0,57546,Gd,1.0,,
154.0,633007,Gd,1.0,,
155.0,4258414,Gd,1.0,,
156.0,5898479,Gd,1.0,,
157.0,4517372,Gd,1.0,,
158.0,7135722,Gd,1.0,,
159.0,28773072,Tb,1.0,,
160.0,6301303,Gd,1.0,,
