mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8079,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,65254801,N,2.0,,
7.5,262067,N,2.0,,
8.0,55061649,O,2.0,,
9.0,110343,O,2.0,,
12.0,6635784,Mg,2.0,C,1.0
12.5,698048,Mg,2.0,,
13.0,787382,Mg,2.0,C,1.0
14.0,120842219,N,1.0,,
15.0,485310,N,1.0,,
16.0,83426737,O,1.0,,
17.0,168294,HO,1.0,,
18.0,168494,O,1.0,HHO,1.0
19.0,337,HO,1.0,,
20.0,78368898,Ca,2.0,,
21.0,565548,Ca,2.0,,
21.5,80792,Ca,2.0,,
22.0,16885670,Ca,2.0,,
24.0,10363503,Mg,1.0,Ca,2.0
25.0,2318270,Mg,1.0,Cr,2.0
25.5,25801951,V,2.0,,
26.0,19722312,Cr,2.0,Mg,1.0
26.5,2046747,Cr,2.0,,
27.0,520599,Cr,2.0,NC,1.0
27.5,56016262,Mn,2.0,,
28.0,13225214,NN,1.0,,
29.0,106226,NN,1.0,NN,1.0
30.0,213,NN,1.0,,
32.0,5121524,OO,1.0,,
33.0,25636,HOO,1.0,,
34.0,20766,OO,1.0,OO,1.0
35.0,102,HOO,1.0,HOO,1.0
36.0,20,OO,1.0,,
40.0,44670271,Ca,1.0,,
42.0,322362,Ca,1.0,,
43.0,46051,Ca,1.0,,
44.0,11081890,Ca,1.0,NNO,1.0
45.0,11783,NNO,1.0,NNO,1.0
46.0,2994,NNO,1.0,COO,1.0
48.0,732908,OOO,1.0,Ca,1.0
50.0,600210,Cr,1.0,V,1.0
51.0,15481171,V,1.0,,
52.0,10471593,Cr,1.0,,
53.0,1187113,Cr,1.0,,
54.0,299902,Cr,1.0,,
55.0,35850407,Mn,1.0,,
62.0,1599,CrC,1.0,,
64.0,136364,CrN,1.0,CrC,1.0
65.0,59617,Ba,2.0,CrC,1.0
66.0,2128604,CrN,1.0,Ba,2.0
67.0,1566384,Ba,2.0,CrN,1.0
67.5,3656445,Ba,2.0,,
68.0,5486968,Ba,2.0,CrO,1.0
68.5,6204878,Ba,2.0,,
69.0,39841737,Ba,2.0,CrO,1.0
70.0,32222,CrO,1.0,CrO,1.0
71.0,4408968,MnO,1.0,CrO,1.0
72.0,60,CrO,1.0,,
73.0,8835,MnO,1.0,,
87.0,444143,MnOO,1.0,,
88.0,2890,MnOOH,1.0,,
89.0,1780,MnOO,1.0,MnOO,1.0
93.0,295470,Os,2.0,,
93.5,295470,Os,2.0,,
94.0,2456097,Os,2.0,,
94.5,2973170,Os,2.0,,
95.0,4875261,Os,2.0,,
96.0,7571428,Os,2.0,,
102.0,359688,Pb,2.0,,
103.0,6281364,Pb,2.0,MnOOO,1.0
103.5,5677947,Pb,2.0,,
104.0,13463071,Pb,2.0,MnOOOH,1.0
105.0,538,MnOOO,1.0,MnOOO,1.0
119.0,13755,MnOOOO,1.0,,
120.0,87,MnOOOOH,1.0,,
121.0,110,MnOOOO,1.0,MnOOOO,1.0
204.0,678658,Pb,1.0,,
206.0,11682621,Pb,1.0,,
207.0,10713109,Pb,1.0,,
208.0,25401218,Pb,1.0,,
220.0,38457,PbO,1.0,,
222.0,662098,PbO,1.0,PbO,1.0
223.0,607082,PbO,1.0,,
224.0,1440743,PbO,1.0,PbO,1.0
225.0,1216,PbO,1.0,,
226.0,2884,PbO,1.0,,
