mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,5555,HH,1.0,,
3.0,1293203,Li,2.0,HHH,1.0
3.5,16182215,Li,2.0,,
6.0,2617317,Li,1.0,C,2.0
6.5,7643,C,2.0,,
7.0,25399519,Li,1.0,N,2.0
7.5,5007,N,2.0,,
8.0,68933033,O,2.0,,
9.0,138142,O,2.0,,
12.0,391703,C,1.0,,
13.0,4356,C,1.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,159080775,O,1.0,S,2.0
16.5,303040,S,2.0,,
17.0,1868953,S,2.0,HO,1.0
18.0,651724,Fe,3.0,O,1.0
18.66666603088379,6378084,Fe,3.0,,
19.0,63911230,F,1.0,Fe,3.0
19.33333396911621,20866,Fe,3.0,,
24.0,409,CC,1.0,,
26.0,1023,NC,1.0,,
27.0,1008530,Fe,2.0,,
27.5,8694226,Mn,2.0,,
28.0,15948795,Fe,2.0,NN,1.0
28.5,382545,Fe,2.0,,
29.0,45730290,Ni,2.0,Fe,2.0
30.0,17455329,Ni,2.0,,
30.5,735665,Ni,2.0,,
31.0,2407631,Ni,2.0,,
32.0,76852501,S,1.0,OO,1.0
33.0,1794812,Zn,2.0,S,1.0
33.5,177683,Zn,2.0,,
34.0,3564378,S,1.0,Zn,2.0
35.0,26291,Zn,2.0,HOO,1.0
36.0,52,OO,1.0,,
44.0,18330,COO,1.0,NNO,1.0
45.0,6036,W,4.0,COO,1.0
45.5,1536582,W,4.0,,
45.75,835480,W,4.0,,
46.0,1793723,W,4.0,COO,1.0
46.5,1378834,W,4.0,,
48.0,3253587,OOO,1.0,,
50.0,19560,OOO,1.0,OOO,1.0
54.0,615203,Fe,1.0,,
55.0,5564304,Mn,1.0,,
56.0,9726577,Fe,1.0,,
57.0,233353,Fe,1.0,,
58.0,28352259,Ni,1.0,Fe,1.0
59.0,91162,NiH,1.0,,
60.0,10832736,Ni,1.0,W,3.0
60.66666793823242,2743897,W,3.0,,
61.0,1982878,W,3.0,Ni,1.0
61.33333206176758,3202952,W,3.0,,
62.0,3956404,W,3.0,Ni,1.0
63.0,4805,NiH,1.0,,
64.0,4273546,Zn,1.0,Ni,1.0
65.0,22067,Ba,2.0,NiH,1.0
66.0,2259963,Zn,1.0,Ba,2.0
67.0,829830,Ba,2.0,Zn,1.0
67.5,1377165,Ba,2.0,,
68.0,3157207,Ba,2.0,Zn,1.0
68.5,2337007,Ba,2.0,,
69.0,14961023,Ba,2.0,,
70.0,70066,Zn,1.0,NiC,1.0
71.0,969493,MnO,1.0,NiC,1.0
72.0,8374,NiC,1.0,,
73.0,2388,MnO,1.0,NiC,1.0
74.0,4775175,NiO,1.0,NiC,1.0
76.0,1834188,NiO,1.0,NiO,1.0
77.0,76887,NiO,1.0,,
78.0,255288,NiO,1.0,NiO,1.0
79.0,154,NiO,1.0,,
80.0,63412,NiO,1.0,NiO,1.0
82.0,152,NiO,1.0,NiCC,1.0
87.0,234491,MnOO,1.0,,
88.0,1108,MnOOH,1.0,,
89.0,939,MnOO,1.0,MnOO,1.0
90.0,1211726,NiOO,1.0,W,2.0
91.0,1152436,W,2.0,,
91.5,626610,W,2.0,,
92.0,1811451,W,2.0,NiOO,1.0
93.0,1053570,W,2.0,NiOO,1.0
94.0,65486,NiOO,1.0,NiOO,1.0
95.0,77,NiOO,1.0,NiOO,1.0
96.0,16164,NiOO,1.0,NiOO,1.0
98.0,63,NiOO,1.0,NiOO,1.0
103.0,35944,MnOOO,1.0,,
104.0,188,MnOOOH,1.0,,
105.0,216,MnOOO,1.0,MnOOO,1.0
106.0,5682717,Cd,1.0,NiOOO,1.0
108.0,99956,NiOOO,1.0,NiOOO,1.0
109.0,4147,NiOOO,1.0,,
110.0,52179518,Cd,1.0,NiOOO,1.0
111.0,53417322,Cd,1.0,,
112.0,100578280,Cd,1.0,NiOOO,1.0
113.0,50913387,Cd,1.0,,
114.0,119771650,Cd,1.0,,
116.0,31299213,Cd,1.0,,
119.0,10878,MnOOOO,1.0,,
119.5,46554452,Pu,2.0,,
120.0,46554493,Pu,2.0,MnOOOOH,1.0
120.5,46554452,Pu,2.0,,
121.0,87,MnOOOO,1.0,MnOOOO,1.0
128.0,13203,ZnZn,1.0,,
130.0,15159,ZnZn,1.0,ZnZn,1.0
131.0,2227,ZnZn,1.0,ZnZn,1.0
132.0,325439,NiNiO,1.0,ZnZn,1.0
133.0,1278,ZnZn,1.0,ZnZn,1.0
134.0,244499,NiNiO,1.0,NiNiO,1.0
135.0,10875,NiNiO,1.0,NiNiO,1.0
