mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,15703,HH,1.0,,
3.0,87,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,1515567,N,2.0,,
7.5,6086,N,2.0,,
8.0,12720596,O,2.0,,
9.0,5312596,Al,3.0,O,2.0
12.0,6034896,Mg,2.0,C,1.0
12.5,624929,Mg,2.0,,
13.0,705953,Mg,2.0,C,1.0
13.5,12895377,Al,2.0,,
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
16.0,30053361,O,1.0,S,2.0
16.5,85704,S,2.0,,
17.0,530589,S,2.0,HO,1.0
17.5,58648173,Cl,2.0,,
18.0,298809,Fe,3.0,O,1.0
18.5,18724087,Cl,2.0,,
18.66666603088379,4085021,Fe,3.0,,
19.0,71739149,F,1.0,Fe,3.0
19.33333396911621,13364,Fe,3.0,,
24.0,7828734,Mg,1.0,CC,1.0
25.0,992001,Mg,1.0,CC,1.0
26.0,1105183,Mg,1.0,NC,1.0
27.0,7643488,Al,1.0,Fe,2.0
27.5,42984592,Mn,2.0,,
28.0,10785430,Fe,2.0,AlH,1.0
28.5,257907,Fe,2.0,,
29.0,35491,Fe,2.0,AlHH,1.0
30.66666603088379,1585536,Mo,3.0,,
31.33333396911621,996316,Mo,3.0,,
31.66666603088379,1703380,Mo,3.0,,
32.0,20964143,S,1.0,Mo,3.0
32.33333206176758,1028455,Mo,3.0,,
32.66666793823242,2581852,Mo,3.0,,
33.0,160768,S,1.0,HOO,1.0
33.33333206176758,1028455,Mo,3.0,,
34.0,834577,S,1.0,OO,1.0
34.5,36636935,Ga,2.0,,
35.0,31083529,Cl,1.0,,
35.5,24323024,Ga,2.0,,
37.0,10138027,Cl,1.0,Se,2.0
38.0,2142616,Se,2.0,,
38.5,1809320,Se,2.0,,
39.0,5594609,Se,2.0,,
40.0,11808197,Se,2.0,,
41.0,2237844,Se,2.0,,
43.0,241799,AlO,1.0,,
44.0,1323,COO,1.0,NNO,1.0
45.0,10800,W,4.0,AlO,1.0
45.5,2713187,W,4.0,,
45.75,1475231,W,4.0,,
46.0,6103282,W,4.0,Mo,2.0
46.5,2434647,W,4.0,,
47.0,1845030,Mo,2.0,,
47.5,3154407,Mo,2.0,,
48.0,3322624,Mo,2.0,OOO,1.0
48.5,1904547,Mo,2.0,,
49.0,4781208,Mo,2.0,,
50.0,1904547,Mo,2.0,,
54.0,421561,Fe,1.0,,
55.0,21492296,Mn,1.0,,
56.0,6665034,Fe,1.0,,
57.0,159902,Fe,1.0,,
58.0,21804,Fe,1.0,,
59.0,7435,AlOO,1.0,,
60.0,19839,W,3.0,,
60.66666793823242,5217667,W,3.0,,
61.0,2836982,W,3.0,,
61.33333206176758,6090585,W,3.0,,
62.0,4682013,W,3.0,,
66.5,17279806,Cs,2.0,,
69.0,56364519,Ga,1.0,,
70.0,155165,GaH,1.0,AlAlO,1.0
71.0,38195356,Ga,1.0,MnO,1.0
72.0,100201,GaH,1.0,,
73.0,2585,MnO,1.0,GaHH,1.0
74.0,357102,Se,1.0,,
76.0,3571027,Se,1.0,,
77.0,3015534,Se,1.0,,
78.0,9324349,Se,1.0,,
80.0,19680328,Se,1.0,,
82.0,3729739,Se,1.0,,
87.0,21762,MnOO,1.0,,
88.0,230,MnOOH,1.0,,
89.0,87,MnOO,1.0,MnOO,1.0
90.0,7142,W,2.0,,
91.0,1878360,W,2.0,,
91.5,1021313,W,2.0,,
