mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2266,HH,1.0,,
3.0,2341390,Li,2.0,,
3.5,29299015,Li,2.0,,
4.5,64950980,Be,2.0,,
6.0,5915511,Li,1.0,C,2.0
6.5,23791,C,2.0,,
7.0,48071584,Li,1.0,N,2.0
7.5,3273,N,2.0,,
8.0,3060319,O,2.0,,
9.0,42224269,Be,1.0,O,2.0
10.0,106182,BeH,1.0,,
10.333333015441895,5938375,P,3.0,,
11.0,256,BeHH,1.0,,
12.0,1176491,C,1.0,,
13.0,13085,C,1.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
15.5,18557423,P,2.0,,
16.0,88398470,S,2.0,O,1.0
16.5,700728,S,2.0,,
17.0,3683911,S,2.0,HO,1.0
18.0,10394,O,1.0,,
24.0,3625,CC,1.0,,
25.0,222561,BeO,1.0,CC,1.0
26.0,2610,NC,1.0,,
27.0,474,BeO,1.0,NC,1.0
28.0,1168,NN,1.0,,
29.0,12674720,Ni,2.0,,
30.0,4843487,Ni,2.0,,
30.5,204131,Ni,2.0,,
31.0,10317927,P,1.0,Ni,2.0
32.0,146720202,S,1.0,Zn,2.0
33.0,4346046,Zn,2.0,S,1.0
33.5,464121,Zn,2.0,,
34.0,8363520,S,1.0,Zn,2.0
35.0,67920,Zn,2.0,,
44.0,88,COO,1.0,,
46.5,37114847,Nb,2.0,,
47.0,87176,PO,1.0,,
48.0,203,OOO,1.0,,
49.0,174,PO,1.0,,
58.0,6337360,Ni,1.0,,
59.0,15747,NiH,1.0,,
60.0,2421743,Ni,1.0,,
61.0,108083,Ni,1.0,NiH,1.0
62.0,334287,Ni,1.0,NiH,1.0
63.0,1398,NiH,1.0,POO,1.0
64.0,9102416,Zn,1.0,Ni,1.0
65.0,207,NiH,1.0,,
66.0,5177521,Zn,1.0,,
67.0,760854,Zn,1.0,,
68.0,3488795,Zn,1.0,,
70.0,129248,Zn,1.0,NiC,1.0
71.0,199,NiC,1.0,,
72.0,6841,NiC,1.0,,
73.0,364,NiC,1.0,NiC,1.0
74.0,60485,NiO,1.0,NiC,1.0
76.0,23108,NiO,1.0,NiC,1.0
77.0,958,NiO,1.0,,
78.0,3183,NiO,1.0,NiO,1.0
80.0,784,NiO,1.0,,
82.0,80,NiCC,1.0,,
84.0,30,NiCC,1.0,,
85.0,70341912,Rb,1.0,,
87.0,27084558,Rb,1.0,,
90.0,546,NiOO,1.0,,
92.0,208,NiOO,1.0,,
93.0,20784314,Nb,1.0,,
94.0,28,NiOO,1.0,,
96.0,259803,Pt,2.0,,
97.0,10684436,Pt,2.0,,
97.5,10976716,Pt,2.0,,
98.0,8216299,Pt,2.0,,
99.0,2338235,Pt,2.0,,
107.0,16822303,Ag,1.0,,
109.0,15653186,Ag,1.0,,
128.0,65993,ZnZn,1.0,,
130.0,75770,ZnZn,1.0,ZnZn,1.0
131.0,11134,ZnZn,1.0,ZnZn,1.0
132.0,73903,ZnZn,1.0,ZnZn,1.0
133.0,6392,ZnZn,1.0,ZnZn,1.0
134.0,32248,ZnZn,1.0,ZnZn,1.0
135.0,4307,ZnZn,1.0,ZnZn,1.0
136.0,11086,ZnZn,1.0,ZnZn,1.0
137.0,137,ZnZn,1.0,ZnZn,1.0
138.0,674,ZnZn,1.0,ZnZn,1.0
192.0,145490,Pt,1.0,,
194.0,5983284,Pt,1.0,,
195.0,6146960,Pt,1.0,,
196.0,4601127,Pt,1.0,,
198.0,1309411,Pt,1.0,,
