mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,59378,HH,1.0,,
3.0,1033,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,3384493,N,2.0,,
7.5,13592,N,2.0,,
8.0,4629844,O,2.0,,
9.0,9278,O,2.0,,
12.0,1018896,C,1.0,,
13.0,11332,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,28870212,S,2.0,O,1.0
16.5,179202,S,2.0,,
17.0,981991,S,2.0,HO,1.0
18.0,935260,Fe,3.0,O,1.0
18.66666603088379,14533792,Fe,3.0,,
19.0,190540152,F,1.0,Fe,3.0
19.33333396911621,47547,Fe,3.0,,
20.0,30747608,Ca,2.0,,
21.0,221889,Ca,2.0,,
21.5,31698,Ca,2.0,,
22.0,6625000,Ca,2.0,,
24.0,65660,Ca,2.0,CC,1.0
25.0,50,CC,1.0,CC,1.0
26.0,5094,NC,1.0,,
27.0,1838593,Fe,2.0,NC,1.0
28.0,29086361,Fe,2.0,NN,1.0
28.5,697368,Fe,2.0,,
29.0,95246,Fe,2.0,NN,1.0
30.66666603088379,5348181,Mo,3.0,,
31.33333396911621,3360681,Mo,3.0,,
31.66666603088379,5745681,Mo,3.0,,
32.0,46236286,S,1.0,Mo,3.0
32.33333206176758,3469091,Mo,3.0,,
32.66666793823242,8708863,Mo,3.0,,
33.0,338915,S,1.0,HOO,1.0
33.33333206176758,3469091,Mo,3.0,,
34.0,1775320,S,1.0,OO,1.0
37.0,220622,Se,2.0,,
38.0,2206220,Se,2.0,,
38.5,1863030,Se,2.0,,
39.0,5760685,Se,2.0,,
40.0,29377386,Ca,1.0,Se,2.0
41.0,2304274,Se,2.0,,
42.0,124258,Ca,1.0,,
43.0,17751,Ca,1.0,,
44.0,3710354,Ca,1.0,NNO,1.0
45.0,12256,W,4.0,,
45.5,3223532,W,4.0,,
45.75,1752719,W,4.0,,
46.0,13145605,Mo,2.0,W,4.0
46.5,2892599,W,4.0,,
47.0,5895933,Mo,2.0,,
47.5,10080143,Mo,2.0,,
48.0,10623522,Mo,2.0,Ca,1.0
48.5,6086124,Mo,2.0,,
49.0,15278708,Mo,2.0,,
50.0,6086124,Mo,2.0,,
54.0,974413,Fe,1.0,,
56.0,15405819,Fe,1.0,,
57.0,369605,Fe,1.0,,
58.0,50400,Fe,1.0,,
60.0,21132,W,3.0,,
60.66666793823242,5557815,W,3.0,,
61.0,3021929,W,3.0,,
61.33333206176758,6487639,W,3.0,,
62.0,4987240,W,3.0,,
74.0,380382,Se,1.0,,
76.0,3803827,Se,1.0,,
77.0,3212121,Se,1.0,,
78.0,9932216,Se,1.0,,
80.0,20963317,Se,1.0,,
82.0,3972886,Se,1.0,,
90.0,10143,W,2.0,,
91.0,2667751,W,2.0,,
91.5,1450526,W,2.0,,
92.0,7617798,Mo,1.0,W,2.0
93.0,2393875,W,2.0,,
94.0,2830047,Mo,1.0,,
95.0,4838468,Mo,1.0,,
96.0,5081913,Mo,1.0,,
97.0,2921339,Mo,1.0,,
98.0,7333779,Mo,1.0,,
100.0,2921339,Mo,1.0,,
104.0,9166,MoC,1.0,,
105.0,101,MoC,1.0,,
106.0,5760,MoC,1.0,,
107.0,9912,MoC,1.0,MoC,1.0
108.0,10453,MoC,1.0,MoC,1.0
109.0,6061,MoC,1.0,MoC,1.0
110.0,14993,MoC,1.0,MoC,1.0
111.0,166,MoC,1.0,,
112.0,5946,MoC,1.0,,
113.0,66,MoC,1.0,,
122.0,2197767,Te,1.0,,
123.0,760765,Te,1.0,,
124.0,4057416,Te,1.0,,
125.0,6001594,Te,1.0,,
126.0,16060606,Te,1.0,,
128.0,26795852,Te,1.0,,
130.0,28570972,Te,1.0,,
180.0,9720,W,1.0,,
182.0,2556595,W,1.0,,
183.0,1390087,W,1.0,,
184.0,3055739,W,1.0,MoMo,1.0
186.0,2383895,W,1.0,MoMo,1.0
187.0,153468,MoMo,1.0,MoMo,1.0
188.0,189393,MoMo,1.0,MoMo,1.0
189.0,189097,MoMo,1.0,MoMo,1.0
190.0,416342,MoMo,1.0,MoMo,1.0
191.0,231396,MoMo,1.0,MoMo,1.0
192.0,429347,MoMo,1.0,MoMo,1.0
193.0,354461,MoMo,1.0,MoMo,1.0
194.0,357652,MoMo,1.0,MoMo,1.0
195.0,254224,MoMo,1.0,MoMo,1.0
196.0,319025,MoMo,1.0,MoMo,1.0
197.0,69477,MoMo,1.0,MoMo,1.0
198.0,205493,MoMo,1.0,MoMo,1.0
199.0,15726,WO,1.0,WN,1.0
200.0,78766,WO,1.0,MoMo,1.0
201.0,92,WN,1.0,WO,1.0
202.0,25778,WO,1.0,WO,1.0
204.0,51,WO,1.0,,
