mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,6832,HH,1.0,,
3.0,2785835,Li,2.0,HHH,1.0
3.5,34859956,Li,2.0,,
6.0,6113930,Li,1.0,C,2.0
6.5,9540,C,2.0,,
7.0,91737834,Li,1.0,N,2.0
7.5,104274,N,2.0,,
8.0,2009556,O,2.0,,
9.0,11398376,Al,3.0,O,2.0
12.0,574680,C,1.0,,
13.0,6391,C,1.0,,
13.5,32555281,Al,2.0,,
14.0,51928649,N,1.0,,
15.0,208548,N,1.0,,
16.0,3464752,O,1.0,,
17.0,9084,HO,1.0,,
18.0,6988,O,1.0,HHO,1.0
22.5,39717443,Sc,2.0,,
24.0,583,CC,1.0,,
26.0,38658,NC,1.0,,
27.0,21161517,Al,1.0,NC,1.0
27.5,23676569,Mn,2.0,,
28.0,2192741,NN,1.0,AlH,1.0
29.0,17328,NN,1.0,NN,1.0
30.0,33,NN,1.0,,
32.0,7701,OO,1.0,,
33.0,62,HOO,1.0,,
43.0,68103,AlO,1.0,,
44.0,10976,NNO,1.0,,
44.5,65110563,Y,2.0,,
45.0,65110788,Sc,1.0,AlO,1.0
46.0,21,NNO,1.0,,
48.0,71,OOO,1.0,,
55.0,13022113,Mn,1.0,,
59.0,431,AlOO,1.0,,
66.5,9651683,Cs,2.0,,
70.0,6536,AlAlO,1.0,,
71.0,74294,MnO,1.0,,
73.0,148,MnO,1.0,,
87.0,465,MnOO,1.0,,
89.0,42321863,Y,1.0,,
96.0,260442,Pt,2.0,,
97.0,10710687,Pt,2.0,,
97.5,11003685,Pt,2.0,,
98.0,8236486,Pt,2.0,,
99.0,2343980,Pt,2.0,,
105.0,157488,YO,1.0,,
106.0,423218,Cd,1.0,,
107.0,16863951,Ag,1.0,YO,1.0
109.0,15691645,Ag,1.0,,
110.0,4069410,Cd,1.0,,
111.0,4167076,Cd,1.0,,
112.0,7845822,Cd,1.0,,
113.0,3971744,Cd,1.0,,
114.0,9343365,Cd,1.0,,
116.0,2441646,Cd,1.0,,
122.0,1394132,Te,1.0,,
123.0,482584,Te,1.0,,
124.0,2573782,Te,1.0,,
125.0,3807052,Te,1.0,,
126.0,10187888,Te,1.0,,
128.0,16997688,Te,1.0,,
130.0,18123716,Te,1.0,,
133.0,15320133,Cs,1.0,,
159.0,45960398,Tb,1.0,,
192.0,158869,Pt,1.0,,
194.0,6533519,Pt,1.0,,
195.0,6712248,Pt,1.0,,
196.0,5024256,Pt,1.0,,
198.0,1429828,Pt,1.0,,
