mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,11572,HH,1.0,,
3.0,142,HHH,1.0,,
3.3333332538604736,1535707,B,3.0,,
3.6666667461395264,6220390,B,3.0,,
5.0,2764273,B,2.0,,
5.5,11196703,B,2.0,,
6.0,15056605,C,2.0,,
6.5,167464,C,2.0,,
7.0,2472023,N,2.0,,
7.5,9927,N,2.0,,
8.0,43075671,O,2.0,,
9.0,86323,O,2.0,,
10.0,5119024,B,1.0,,
11.0,20734634,B,1.0,,
12.0,8732830,C,1.0,,
13.0,97129,C,1.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,122450608,O,1.0,S,2.0
16.5,346743,S,2.0,,
17.0,2150952,S,2.0,HO,1.0
18.0,164865,O,1.0,HHO,1.0
19.0,662,HO,1.0,,
22.5,5991585,Zr,4.0,,
22.75,1314658,Zr,4.0,,
23.0,2001073,Zr,4.0,,
23.5,2012707,Zr,4.0,,
24.0,462632,Zr,4.0,CC,1.0
25.0,3044,CC,1.0,CC,1.0
26.0,424150,BO,1.0,NC,1.0
27.0,1558617,BO,1.0,NC,1.0
28.0,14001,NN,1.0,BO,1.0
29.0,3228,BO,1.0,NN,1.0
30.0,4464318,Zr,3.0,,
30.33333396911621,979549,Zr,3.0,,
30.66666603088379,1490995,Zr,3.0,,
31.33333396911621,1499664,Zr,3.0,,
32.0,78116276,S,1.0,OO,1.0
32.66666793823242,224557,Ru,3.0,,
33.0,2156958,Ru,3.0,S,1.0
33.33333206176758,1489170,Ru,3.0,,
33.66666793823242,2009198,Ru,3.0,,
34.0,6948669,Ru,3.0,S,1.0
34.66666793823242,2210118,Ru,3.0,,
35.0,190,HOO,1.0,HOO,1.0
36.0,5002,CCC,1.0,OO,1.0
37.0,166,CCC,1.0,CCC,1.0
42.0,37317,BOO,1.0,,
43.0,151153,BOO,1.0,,
44.0,125455,COO,1.0,NNO,1.0
44.5,55400698,Y,2.0,,
45.0,11750190,Zr,2.0,COO,1.0
45.5,2577761,Zr,2.0,,
46.0,3924169,Zr,2.0,COO,1.0
47.0,3946484,Zr,2.0,,
48.0,2361578,Ru,2.0,OOO,1.0
49.0,350871,Ru,2.0,,
49.5,2345296,Ru,2.0,,
50.0,2331080,Ru,2.0,OOO,1.0
50.5,3139372,Ru,2.0,,
51.0,5835540,Ru,2.0,,
52.0,3453310,Ru,2.0,,
58.5,1214346,Sb,2.0,,
60.5,9036629,Sb,2.0,,
61.5,6734102,Sb,2.0,,
65.0,30416,Ba,2.0,,
66.0,30416,Ba,2.0,,
67.0,729985,Ba,2.0,,
67.5,2007460,Ba,2.0,,
68.0,2402869,Ba,2.0,,
68.5,3406599,Ba,2.0,,
69.0,21808321,Ba,2.0,,
81.0,71815718,Br,1.0,Br,1.0
89.0,37118468,Y,1.0,,
91.0,47780,ZrH,1.0,,
92.0,10857,ZrH,1.0,ZrHH,1.0
93.0,16039,ZrH,1.0,ZrHH,1.0
94.0,124,ZrHH,1.0,,
95.0,16050,ZrH,1.0,,
96.0,467337,Ru,1.0,ZrHH,1.0
97.0,2597,ZrH,1.0,,
98.0,161420,Ru,1.0,ZrHH,1.0
99.0,1078836,Ru,1.0,,
100.0,1070341,Ru,1.0,,
101.0,1444111,Ru,1.0,,
102.0,2684348,Ru,1.0,,
104.0,1588522,Ru,1.0,,
105.0,4247814,YO,1.0,,
106.0,900786,ZrO,1.0,,
107.0,206160,ZrO,1.0,YO,1.0
108.0,316500,ZrO,1.0,RuC,1.0
109.0,550,ZrO,1.0,RuC,1.0
110.0,307981,ZrO,1.0,RuC,1.0
111.0,32034,RuC,1.0,RuC,1.0
112.0,81665,ZrO,1.0,RuC,1.0
113.0,43161,RuC,1.0,RuC,1.0
114.0,80148,RuC,1.0,RuC,1.0
115.0,885,RuC,1.0,,
116.0,47089,RuC,1.0,,
117.0,1991255,Sb,1.0,RuC,1.0
121.0,14814146,Sb,1.0,,
122.0,730037,ZrS,1.0,ZrOO,1.0
123.0,11204819,Sb,1.0,ZrS,1.0
124.0,272331,ZrS,1.0,ZrOO,1.0
125.0,7720,ZrS,1.0,ZrS,1.0
126.0,254383,ZrS,1.0,ZrOO,1.0
127.0,55402419,I,1.0,ZrS,1.0
128.0,48891,ZrS,1.0,ZrS,1.0
129.0,278,ZrS,1.0,,
130.0,1462,ZrS,1.0,,
141.0,43089429,Pr,1.0,,
244.0,66,ZrZrOOOO,1.0,,
246.0,44,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,44,ZrZrOOOO,1.0,ZrZrOOOO,1.0
