mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,10282,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,9561599,N,2.0,,
7.5,38399,N,2.0,,
8.0,131487351,O,2.0,,
9.0,263501,O,2.0,,
12.0,1646685,C,1.0,,
13.0,18315,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
15.333333015441895,2399999,Ti,3.0,,
15.666666984558105,2190000,Ti,3.0,,
16.0,279958336,O,1.0,Ti,3.0
16.33333396911621,1650000,Ti,3.0,,
16.66666603088379,1620000,Ti,3.0,,
17.0,584031,HO,1.0,,
18.0,521467,O,1.0,HHO,1.0
19.0,1170,HO,1.0,,
23.0,6666666,Ti,2.0,,
23.5,6083333,Ti,2.0,,
24.0,61507161,Ti,2.0,CC,1.0
24.5,4583333,Ti,2.0,,
25.0,4500159,Ti,2.0,CC,1.0
26.0,44561,NC,1.0,,
27.0,674,NC,1.0,NC,1.0
28.0,155821,NN,1.0,,
29.0,1251,NN,1.0,NN,1.0
32.0,40133006,OO,1.0,,
33.0,355127,HOO,1.0,,
34.0,162989,OO,1.0,OO,1.0
35.0,1423,HOO,1.0,HOO,1.0
36.0,217,OO,1.0,CCC,1.0
39.0,155333333,K,1.0,,
41.0,11166666,K,1.0,,
44.0,344865,COO,1.0,NNO,1.0
45.0,3588,COO,1.0,NNO,1.0
46.0,3601222,Ti,1.0,COO,1.0
47.0,3305135,Ti,1.0,TiH,1.0
48.0,53361147,Ti,1.0,OOO,1.0
49.0,2660753,Ti,1.0,TiH,1.0
50.0,2564882,Ti,1.0,OOO,1.0
51.0,13591,TiH,1.0,,
52.0,242,OOO,1.0,OOO,1.0
60.0,90203,TiN,1.0,,
61.0,82673,TiN,1.0,TiN,1.0
62.0,2032369,TiO,1.0,TiN,1.0
63.0,1160274,TiO,1.0,TiN,1.0
64.0,11132703,TiO,1.0,TiN,1.0
65.0,827376,TiO,1.0,TiO,1.0
66.0,832121,TiO,1.0,TiO,1.0
67.0,1653,TiO,1.0,,
68.0,1623,TiO,1.0,,
78.0,615246,TiOO,1.0,,
79.0,561412,TiOO,1.0,,
80.0,5678115,TiOO,1.0,TiOO,1.0
81.0,425232,TiOO,1.0,TiOO,1.0
82.0,438039,TiOO,1.0,TiOO,1.0
83.0,1695,TiOO,1.0,TiOO,1.0
84.0,1687,TiOO,1.0,TiOO,1.0
106.0,1040,TiTiN,1.0,,
107.0,1898,TiTiN,1.0,TiTiN,1.0
108.0,20055,TiTiN,1.0,TiTiN,1.0
109.0,19017,TiTiN,1.0,TiTiN,1.0
110.0,91291,TiTiN,1.0,TiTiN,1.0
111.0,14829,TiTiN,1.0,TiTiN,1.0
112.0,13497,TiTiN,1.0,TiTiN,1.0
113.0,1017,TiTiN,1.0,TiTiN,1.0
114.0,473,TiTiN,1.0,,
