mc,counts,ion,charge,ion2,charge2
1.0,628071893,H,1.0,,
2.0,342373941,HH,1.0,,
3.0,398296800,HHH,1.0,Li,2.0
3.5,17389842,Li,2.0,,
6.0,3260690,Li,1.0,C,2.0
6.5,7643,C,2.0,,
7.0,34229722,Li,1.0,N,2.0
7.5,8137,N,2.0,,
8.0,64430539,O,2.0,,
9.0,10562191,Al,3.0,O,2.0
10.333333015441895,7650919,P,3.0,,
12.0,419191,C,1.0,,
13.0,4662,C,1.0,,
13.5,34776904,Al,2.0,,
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
15.5,17388452,P,2.0,,
16.0,163154104,O,1.0,S,2.0
16.5,330519,S,2.0,,
17.0,56063222,HO,1.0,S,2.0
18.0,73329349,HHO,1.0,O,1.0
19.0,108873,HO,1.0,,
20.0,146454,HHO,1.0,,
23.0,104330706,Na,1.0,,
24.0,374,CC,1.0,,
26.0,1818,NC,1.0,,
27.0,17736242,Al,1.0,NC,1.0
28.0,20199964,AlH,1.0,NN,1.0
29.0,30396004,AlHH,1.0,Ni,2.0
29.5,13041338,Co,2.0,,
30.0,3403789,Ni,2.0,,
30.5,143454,Ni,2.0,,
30.66666603088379,669107,Mo,3.0,,
31.0,10207021,P,1.0,Ni,2.0
31.33333396911621,420452,Mo,3.0,,
31.66666603088379,718838,Mo,3.0,,
32.0,74824298,S,1.0,OO,1.0
32.33333206176758,434015,Mo,3.0,,
32.66666793823242,1089560,Mo,3.0,,
33.0,17320965,HOO,1.0,S,1.0
33.33333206176758,434015,Mo,3.0,,
34.0,20992638,HHOO,1.0,S,1.0
35.0,67415,HOO,1.0,HOO,1.0
36.0,73426,HHOO,1.0,HHOO,1.0
37.0,67,HOO,1.0,,
38.0,73,HHOO,1.0,,
43.0,3496004,AlO,1.0,,
44.0,14903,COO,1.0,NNO,1.0
45.0,3889097,AlHHO,1.0,AlO,1.0
46.0,1286798,Mo,2.0,COO,1.0
47.0,2076529,PO,1.0,Mo,2.0
47.5,1382381,Mo,2.0,,
48.0,4770190,OOO,1.0,Mo,2.0
48.5,22374765,Tc,2.0,Mo,2.0
49.0,23637954,Tc,2.0,Mo,2.0
49.5,21540120,Tc,2.0,,
50.0,854595,Mo,2.0,OOO,1.0
56.5,1040803,In,2.0,,
57.5,23163921,In,2.0,,
58.0,5611557,Ni,1.0,,
59.0,13536810,Co,1.0,NiH,1.0
60.0,2144387,Ni,1.0,,
61.0,1828494,NiH,1.0,Ni,1.0
62.0,368877,Ni,1.0,NiH,1.0
63.0,685903,POO,1.0,NiH,1.0
64.0,73944,Ni,1.0,,
65.0,61599,NiH,1.0,POO,1.0
70.0,187157,AlAlO,1.0,NiC,1.0
71.0,64,NiC,1.0,,
72.0,2570,NiC,1.0,AlAlO,1.0
73.0,117,NiC,1.0,NiC,1.0
74.0,1020659,NiO,1.0,NiC,1.0
75.0,1097582,CoO,1.0,,
76.0,392037,NiO,1.0,NiO,1.0
77.0,18632,NiO,1.0,CoO,1.0
78.0,54562,NiO,1.0,NiO,1.0
79.0,32,NiO,1.0,,
80.0,13553,NiO,1.0,NiO,1.0
82.0,26,NiO,1.0,,
84.0,1251968,Sr,1.0,,
86.0,20657480,Sr,1.0,,
87.0,14606299,Sr,1.0,,
88.0,172354336,Sr,1.0,,
90.0,243409,NiOO,1.0,,
91.0,285106,CoOO,1.0,,
92.0,518617,Mo,1.0,NiOO,1.0
93.0,5062,NiOO,1.0,CoOO,1.0
94.0,280028,Mo,1.0,NiOO,1.0
95.0,456186,Mo,1.0,,
96.0,760612,Mo,1.0,Pt,2.0
97.0,46459161,Tc,1.0,Pt,2.0
97.5,11754593,Pt,2.0,,
98.0,44232136,Tc,1.0,Pt,2.0
99.0,37246064,Tc,1.0,Pt,2.0
100.0,275433,Mo,1.0,,
104.0,834,MoC,1.0,,
106.0,56291,NiOOO,1.0,MoC,1.0
107.0,65882,CoOOO,1.0,MoC,1.0
108.0,22587,NiOOO,1.0,MoC,1.0
109.0,1829,NiOOO,1.0,MoC,1.0
110.0,4425,NiOOO,1.0,MoC,1.0
112.0,1275,NiOOO,1.0,MoC,1.0
113.0,1794488,In,1.0,,
115.0,39937795,In,1.0,,
132.0,15048,NiNiO,1.0,,
134.0,11531,NiNiO,1.0,NiNiO,1.0
135.0,484,NiNiO,1.0,NiNiO,1.0
136.0,3783,NiNiO,1.0,NiNiO,1.0
137.0,185,NiNiO,1.0,NiNiO,1.0
138.0,1002,NiNiO,1.0,NiNiO,1.0
140.0,193,NiNiO,1.0,NiNiO,1.0
175.0,33872702,Lu,1.0,,
176.0,904199,Lu,1.0,,
184.0,1374,MoMo,1.0,,
186.0,1727,MoMo,1.0,MoMo,1.0
187.0,2953,MoMo,1.0,MoMo,1.0
188.0,3644,MoMo,1.0,MoMo,1.0
189.0,3639,MoMo,1.0,MoMo,1.0
190.0,8012,MoMo,1.0,MoMo,1.0
191.0,4453,MoMo,1.0,MoMo,1.0
192.0,194666,Pt,1.0,MoMo,1.0
193.0,6821,MoMo,1.0,MoMo,1.0
194.0,7672623,Pt,1.0,MoMo,1.0
195.0,7880397,Pt,1.0,MoMo,1.0
196.0,5900689,Pt,1.0,MoMo,1.0
197.0,1156,MoMo,1.0,MoMo,1.0
198.0,1680541,Pt,1.0,MoMo,1.0
200.0,578,MoMo,1.0,,
