mc,counts,ion,charge,ion2,charge2
1.0,2325723,H,1.0,,
2.0,4592,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,920317,N,2.0,,
7.5,3696,N,2.0,,
8.0,1484372,O,2.0,,
9.0,2974,O,2.0,,
12.0,361729,C,1.0,,
13.0,4023,C,1.0,,
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
16.0,91480788,S,2.0,O,1.0
16.5,750833,S,2.0,,
17.0,3946658,S,2.0,HO,1.0
18.0,4647,O,1.0,,
24.0,211,CC,1.0,,
26.0,583,NC,1.0,,
28.0,2275,NN,1.0,,
29.5,145285086,Co,2.0,,
31.5,15013567,Cu,2.0,,
32.0,156426761,S,1.0,OO,1.0
32.5,6682339,Cu,2.0,,
33.0,1317251,S,1.0,,
34.0,6915570,S,1.0,,
48.0,22,OOO,1.0,,
58.0,2847587,Sn,2.0,,
59.0,99142539,Co,1.0,Sn,2.0
59.5,1665935,Sn,2.0,,
60.0,6276315,Sn,2.0,,
61.0,891081,Sn,2.0,,
62.0,1084795,Sn,2.0,,
63.0,26809942,Cu,1.0,,
65.0,11932976,Cu,1.0,CuHH,1.0
66.5,27458881,Cs,2.0,,
67.0,101,CuHH,1.0,,
75.0,235239,CoO,1.0,,
77.0,471,CoO,1.0,,
79.0,35196,CuO,1.0,,
81.0,15736,CuO,1.0,CuO,1.0
83.0,31,CuO,1.0,,
91.0,1335,CoOO,1.0,,
116.0,1537697,Sn,1.0,,
118.0,2541907,Sn,1.0,,
119.0,899605,Sn,1.0,,
120.0,3389210,Sn,1.0,,
122.0,481184,Sn,1.0,,
124.0,585789,Sn,1.0,,
133.0,43585525,Cs,1.0,,
138.0,29057,La,1.0,,
139.0,29027959,La,1.0,,
175.0,42452301,Lu,1.0,,
176.0,1133223,Lu,1.0,,
203.0,11429093,Tl,1.0,,
205.0,27313596,Tl,1.0,,
