mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,7057,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,4987103,C,2.0,,
6.5,55468,C,2.0,,
7.0,58066802,N,2.0,,
7.5,233200,N,2.0,,
8.0,6584245,O,2.0,,
9.0,13194,O,2.0,,
12.0,2643164,C,1.0,,
13.0,29398,C,1.0,,
14.0,105576002,N,1.0,,
15.0,423999,N,1.0,,
16.0,11757580,O,1.0,,
17.0,28381,HO,1.0,,
18.0,23794,O,1.0,HHO,1.0
19.0,56,HO,1.0,,
24.0,15955,CC,1.0,,
25.0,354,CC,1.0,CC,1.0
26.0,298029,NC,1.0,,
27.0,4511,NC,1.0,NC,1.0
27.5,353333343,Mn,2.0,,
28.0,8412295,NN,1.0,,
29.0,67568,NN,1.0,NN,1.0
30.0,135,NN,1.0,,
32.0,88682,OO,1.0,,
33.0,795,HOO,1.0,,
34.0,355,OO,1.0,OO,1.0
36.0,154,CCC,1.0,,
44.0,192364,NNO,1.0,COO,1.0
45.0,1536,NNO,1.0,NNO,1.0
46.0,383,NNO,1.0,,
48.0,2025,OOO,1.0,,
55.0,212000018,Mn,1.0,,
58.0,7420000,Sn,2.0,,
59.0,12265714,Sn,2.0,,
59.5,4340952,Sn,2.0,,
60.0,16354285,Sn,2.0,,
61.0,2321904,Sn,2.0,,
62.0,2826666,Sn,2.0,,
71.0,3605658,MnO,1.0,,
73.0,7225,MnO,1.0,,
87.0,60860,MnOO,1.0,,
88.0,486,MnOOH,1.0,,
89.0,243,MnOO,1.0,MnOO,1.0
103.0,1427,MnOOO,1.0,,
116.0,4081000,Sn,1.0,,
118.0,6746143,Sn,1.0,,
119.0,2387565,Sn,1.0,MnOOOO,1.0
120.0,8994856,Sn,1.0,,
122.0,1277047,Sn,1.0,,
124.0,1554666,Sn,1.0,,
