mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8528,HH,1.0,,
3.0,42089827,Li,2.0,HHH,1.0
3.5,526690741,Li,2.0,,
6.0,78229740,Li,1.0,C,2.0
6.5,18940,C,2.0,,
7.0,959087247,Li,1.0,N,2.0
7.5,5894,N,2.0,,
8.0,823598339,O,2.0,,
9.0,3589521,Al,3.0,O,2.0
9.333333015441895,10488311,Si,3.0,,
9.666666984558105,534653,Si,3.0,,
10.0,352643,Si,3.0,,
12.0,3452360,Mg,2.0,C,1.0
12.5,323170,Mg,2.0,,
13.0,368757,Mg,2.0,C,1.0
13.5,6463414,Al,2.0,,
14.0,26412096,Si,2.0,N,1.0
14.5,1215121,Si,2.0,,
15.0,811804,Si,2.0,N,1.0
16.0,1372663815,O,1.0,,
17.0,3662267,HO,1.0,,
18.0,2771754,O,1.0,HHO,1.0
19.0,7339,HO,1.0,,
20.0,6269554,Ca,2.0,HHO,1.0
21.0,45243,Ca,2.0,,
21.5,6463,Ca,2.0,,
22.0,1350853,Ca,2.0,,
23.0,38780486,Na,1.0,,
24.0,5114475,Mg,1.0,Ca,2.0
25.0,646384,Mg,1.0,CC,1.0
26.0,720582,Mg,1.0,NC,1.0
27.0,4136620,Al,1.0,NC,1.0
28.0,11939137,Si,1.0,AlH,1.0
29.0,607717,Si,1.0,AlHH,1.0
30.0,400731,Si,1.0,,
32.0,1350940094,OO,1.0,,
33.0,10179047,HOO,1.0,,
34.0,5465773,OO,1.0,OO,1.0
35.0,40797,HOO,1.0,HOO,1.0
36.0,5630,OO,1.0,HHOO,1.0
37.0,40,HOO,1.0,,
40.0,3296143,Ca,1.0,SiC,1.0
41.0,2235,SiC,1.0,SiC,1.0
42.0,81506,SiN,1.0,Ca,1.0
43.0,6200208,AlO,1.0,Ca,1.0
44.0,32015919,SiO,1.0,COO,1.0
45.0,1591158,SiO,1.0,SiHO,1.0
46.0,956527,SiO,1.0,SiO,1.0
47.0,9961,SiHO,1.0,SiO,1.0
48.0,3406776330,OOO,1.0,Ca,1.0
48.5,46490047,Tc,2.0,,
49.0,46490047,Tc,2.0,,
49.5,46490047,Tc,2.0,,
50.0,20481569,OOO,1.0,OOO,1.0
52.0,41045,OOO,1.0,OOO,1.0
54.0,27,OOO,1.0,,
58.0,4750609,Sn,2.0,,
59.0,26062125,AlOO,1.0,Sn,2.0
59.5,2779268,Sn,2.0,,
60.0,64834364,SiOO,1.0,Sn,2.0
61.0,4330815,SiOO,1.0,Sn,2.0
62.0,3855490,SiOO,1.0,Sn,2.0
63.0,11180,SiOO,1.0,SiOO,1.0
64.0,7544,SiOO,1.0,SiOO,1.0
65.0,64634,Ba,2.0,,
66.0,64634,Ba,2.0,,
67.0,1551219,Ba,2.0,,
67.5,4265853,Ba,2.0,,
68.0,5106097,Ba,2.0,,
68.5,7239024,Ba,2.0,,
69.0,46342682,Ba,2.0,,
70.0,69190,AlAlO,1.0,SiSiN,1.0
71.0,185,SiSiN,1.0,SiSiN,1.0
72.0,257,AlAlO,1.0,SiSiN,1.0
95.5,9643414,Ir,2.0,,
96.5,16210243,Ir,2.0,,
97.0,86092679,Tc,1.0,,
98.0,86092679,Tc,1.0,,
99.0,86092679,Tc,1.0,,
104.0,8194974,SiSiOOO,1.0,,
105.0,835496,SiSiOOO,1.0,SiSiOOO,1.0
106.0,621635,SiSiOOO,1.0,SiSiOOO,1.0
107.0,33114,SiSiOOO,1.0,SiSiOOO,1.0
108.0,12804,SiSiOOO,1.0,SiSiOOO,1.0
109.0,168,SiSiOOO,1.0,SiSiOOO,1.0
116.0,2992884,Sn,1.0,,
118.0,4947420,Sn,1.0,,
119.0,1750939,Sn,1.0,,
120.0,6596560,Sn,1.0,,
122.0,936548,Sn,1.0,,
124.0,1140146,Sn,1.0,,
136.0,38728729,SiSiOOOOO,1.0,,
137.0,3948482,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,3093020,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,172322,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,72441,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,103415960,Pr,1.0,SiSiOOOOO,1.0
142.0,438,SiSiOOOOO,1.0,SiSiOOOOO,1.0
