mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1233,HH,1.0,,
3.0,2166071,Li,2.0,,
3.5,27105168,Li,2.0,,
6.0,5306363,Li,1.0,C,2.0
6.5,12688,C,2.0,,
7.0,54816480,Li,1.0,N,2.0
7.5,10807,N,2.0,,
8.0,16997865,O,2.0,,
9.0,34063,O,2.0,,
12.0,54060536,Mg,2.0,C,1.0
12.5,6754902,Mg,2.0,,
13.0,7506442,Mg,2.0,C,1.0
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
15.333333015441895,692810,Ti,3.0,,
15.666666984558105,632189,Ti,3.0,,
16.0,77982167,S,2.0,O,1.0
16.33333396911621,476307,Ti,3.0,,
16.5,360261,S,2.0,,
16.66666603088379,467647,Ti,3.0,,
17.0,1922143,S,2.0,HO,1.0
18.0,497297,Fe,3.0,O,1.0
18.66666603088379,6948672,Fe,3.0,,
19.0,78107948,F,1.0,Fe,3.0
19.33333396911621,22732,Fe,3.0,,
23.0,1732026,Ti,2.0,,
23.5,1580473,Ti,2.0,,
24.0,118471693,Mg,1.0,Ti,2.0
24.5,1190768,Ti,2.0,,
25.0,14328186,Mg,1.0,Ti,2.0
25.5,56178269,V,2.0,,
26.0,14424242,Mg,1.0,NC,1.0
27.0,1255796,Fe,2.0,NC,1.0
28.0,19873058,Fe,2.0,NN,1.0
28.5,476307,Fe,2.0,,
29.0,65109,Fe,2.0,NN,1.0
32.0,82772384,S,1.0,OO,1.0
33.0,693936,S,1.0,HOO,1.0
34.0,3639263,S,1.0,OO,1.0
44.0,1945,COO,1.0,NNO,1.0
46.0,1039215,Ti,1.0,,
47.0,949756,Ti,1.0,TiH,1.0
48.0,9629821,Ti,1.0,OOO,1.0
49.0,728043,Ti,1.0,TiH,1.0
50.0,814189,Ti,1.0,V,1.0
51.0,37078651,V,1.0,TiH,1.0
54.0,778545,Fe,1.0,,
56.0,12309076,Fe,1.0,,
57.0,295310,Fe,1.0,,
58.0,40269,Fe,1.0,,
60.0,7948,TiN,1.0,,
61.0,7285,TiN,1.0,TiN,1.0
62.0,105369,TiN,1.0,TiO,1.0
63.0,34969,TiO,1.0,TiN,1.0
64.0,300753,TiO,1.0,TiN,1.0
65.0,22087,TiO,1.0,TiO,1.0
66.0,22199,TiO,1.0,TiO,1.0
67.0,44,TiO,1.0,,
68.0,43,TiO,1.0,,
78.0,2354,TiOO,1.0,,
79.0,2148,TiOO,1.0,,
80.0,21717,TiOO,1.0,,
81.0,1618,TiOO,1.0,,
82.0,1676,TiOO,1.0,TiOO,1.0
85.0,31263072,Rb,1.0,,
87.0,12037581,Rb,1.0,,
106.0,20,TiTiN,1.0,,
108.0,377,TiTiN,1.0,TiTiN,1.0
109.0,344,TiTiN,1.0,TiTiN,1.0
110.0,1740,TiTiN,1.0,,
111.0,259,TiTiN,1.0,TiTiN,1.0
112.0,254,TiTiN,1.0,TiTiN,1.0
