mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1183,HH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,1108025,N,2.0,,
7.5,4449,N,2.0,,
8.0,65734996,O,2.0,,
9.0,3805000,Al,3.0,O,2.0
9.333333015441895,5519388,Si,3.0,,
9.666666984558105,281357,Si,3.0,,
10.0,185575,Si,3.0,,
12.0,42252136,Mg,2.0,C,1.0
12.5,5326237,Mg,2.0,,
13.0,5914661,Mg,2.0,C,1.0
13.5,10495049,Al,2.0,,
14.0,18324108,Si,2.0,N,1.0
14.5,827520,Si,2.0,,
15.0,554207,Si,2.0,N,1.0
16.0,115324558,O,1.0,,
17.0,91391,HO,1.0,,
18.0,231433,O,1.0,HHO,1.0
19.0,62970481,F,1.0,HO,1.0
20.0,5357998,Ca,2.0,,
21.0,38665,Ca,2.0,,
21.5,5523,Ca,2.0,,
22.0,1154455,Ca,2.0,,
24.0,72466319,Mg,1.0,Ca,2.0
25.0,9235643,Mg,1.0,V,2.0
25.5,17456764,V,2.0,,
26.0,10193766,Mg,1.0,NC,1.0
27.0,6506930,Al,1.0,,
28.0,10240634,Si,1.0,AlH,1.0
29.0,521365,Si,1.0,AlHH,1.0
29.5,17491749,Co,2.0,,
30.0,343861,Si,1.0,,
32.0,17795500,OO,1.0,Zn,2.0
33.0,3760529,Zn,2.0,HOO,1.0
33.5,548628,Zn,2.0,,
34.0,2560982,Zn,2.0,OO,1.0
35.0,80396,Zn,2.0,HOO,1.0
36.0,45,OO,1.0,,
39.0,19562772,K,1.0,,
40.0,2682810,Ca,1.0,SiC,1.0
41.0,1406573,K,1.0,SiC,1.0
42.0,50837,SiN,1.0,Ca,1.0
43.0,1146314,AlO,1.0,Ca,1.0
44.0,2138797,SiO,1.0,Ca,1.0
45.0,85592,SiO,1.0,SiHO,1.0
46.0,55575,SiO,1.0,SiO,1.0
47.0,293,SiO,1.0,SiHO,1.0
48.0,2135131,OOO,1.0,Ca,1.0
50.0,40089,V,1.0,OOO,1.0
51.0,9077517,V,1.0,,
59.0,9654246,Co,1.0,AlOO,1.0
60.0,284384,SiOO,1.0,,
61.0,15333,SiOO,1.0,AlOO,1.0
62.0,10701,SiOO,1.0,SiOO,1.0
63.0,58,SiOO,1.0,SiOO,1.0
64.0,12751484,Zn,1.0,,
65.0,6559,Ba,2.0,,
66.0,7326856,Zn,1.0,Ba,2.0
67.0,1233168,Zn,1.0,Ba,2.0
67.5,432920,Ba,2.0,,
68.0,5450866,Zn,1.0,Ba,2.0
68.5,734653,Ba,2.0,,
69.0,4703094,Ba,2.0,,
70.0,179935,Zn,1.0,AlAlO,1.0
71.0,81,SiSiN,1.0,SiSiN,1.0
72.0,97,AlAlO,1.0,SiSiN,1.0
75.0,1636619,CoO,1.0,,
77.0,3279,CoO,1.0,,
91.0,347835,CoOO,1.0,,
93.0,1394,CoOO,1.0,CoOO,1.0
104.0,1690,SiSiOOO,1.0,,
105.0,172,SiSiOOO,1.0,SiSiOOO,1.0
106.0,113,SiSiOOO,1.0,SiSiOOO,1.0
107.0,22947921,Ag,1.0,CoOOO,1.0
109.0,21299773,Ag,1.0,CoOOO,1.0
128.0,98173,ZnZn,1.0,,
130.0,112718,ZnZn,1.0,ZnZn,1.0
131.0,16564,ZnZn,1.0,ZnZn,1.0
132.0,108307,ZnZn,1.0,ZnZn,1.0
133.0,9509,ZnZn,1.0,ZnZn,1.0
134.0,46725,ZnZn,1.0,ZnZn,1.0
135.0,6407,ZnZn,1.0,ZnZn,1.0
136.0,16179,ZnZn,1.0,ZnZn,1.0
137.0,204,ZnZn,1.0,ZnZn,1.0
138.0,937,ZnZn,1.0,ZnZn,1.0
196.0,178415,Hg,1.0,,
198.0,9010000,Hg,1.0,,
199.0,15165346,Hg,1.0,,
200.0,20607028,Hg,1.0,,
201.0,11775445,Hg,1.0,,
202.0,26494752,Hg,1.0,,
204.0,6066138,Hg,1.0,,
