mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2472,HH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,1485884,N,2.0,,
7.5,5967,N,2.0,,
8.0,83095937,O,2.0,,
9.0,166524,O,2.0,,
12.0,59658524,Mg,2.0,C,1.0
12.5,7527962,Mg,2.0,,
13.0,8358962,Mg,2.0,C,1.0
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,170540369,O,1.0,S,2.0
16.5,140286,S,2.0,,
17.0,908835,S,2.0,HO,1.0
18.0,308880,O,1.0,HHO,1.0
19.0,345,HO,1.0,,
20.0,7933641,Ca,2.0,,
21.0,57253,Ca,2.0,,
21.5,8179,Ca,2.0,,
22.0,1709413,Ca,2.0,,
24.0,100687089,Mg,1.0,Ca,2.0
25.0,13119135,Mg,1.0,Cr,2.0
26.0,21017659,Mg,1.0,Cr,2.0
26.5,777006,Cr,2.0,,
27.0,196296,Cr,2.0,,
28.0,6154,NN,1.0,,
29.0,17876098,Ni,2.0,NN,1.0
30.0,6831111,Ni,2.0,,
30.5,287901,Ni,2.0,,
30.66666603088379,3961245,Mo,3.0,,
31.0,942222,Ni,2.0,,
31.33333396911621,2489161,Mo,3.0,,
31.66666603088379,4255662,Mo,3.0,,
32.0,49674746,S,1.0,OO,1.0
32.33333206176758,2569456,Mo,3.0,,
32.66666793823242,6450407,Mo,3.0,,
33.0,260889,S,1.0,HOO,1.0
33.33333206176758,2569456,Mo,3.0,,
34.0,1180025,S,1.0,OO,1.0
35.0,206,HOO,1.0,HOO,1.0
36.0,80,OO,1.0,,
37.0,150755,Se,2.0,,
38.0,1507555,Se,2.0,,
38.5,1273046,Se,2.0,,
39.0,3936395,Se,2.0,,
40.0,12592472,Se,2.0,Ca,1.0
41.0,1574557,Se,2.0,,
42.0,30916,Ca,1.0,,
43.0,4416,Ca,1.0,,
44.0,937073,Ca,1.0,COO,1.0
45.0,8250,W,4.0,COO,1.0
45.5,2133871,W,4.0,,
45.75,1160242,W,4.0,,
46.0,8403225,Mo,2.0,W,4.0
46.5,1914804,W,4.0,,
47.0,3715165,Mo,2.0,,
47.5,6351734,Mo,2.0,,
48.0,11220345,Mo,2.0,OOO,1.0
48.5,3835009,Mo,2.0,,
49.0,9627472,Mo,2.0,,
50.0,4074632,Mo,2.0,Cr,1.0
52.0,4043867,Cr,1.0,,
53.0,458433,Cr,1.0,,
54.0,115814,Cr,1.0,,
58.0,10189347,Ni,1.0,,
59.0,24729,NiH,1.0,,
60.0,3906819,Ni,1.0,W,3.0
60.66666793823242,3441728,W,3.0,,
61.0,2044911,W,3.0,Ni,1.0
61.33333206176758,4017530,W,3.0,,
62.0,3625991,W,3.0,Ni,1.0
63.0,1303,NiH,1.0,,
64.0,137624,Ni,1.0,CrC,1.0
65.0,638,NiH,1.0,CrC,1.0
66.0,67452,CrO,1.0,CrN,1.0
