mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,199740,HH,1.0,,
3.0,5760,HHH,1.0,,
6.0,3173611,C,2.0,,
6.5,35297,C,2.0,,
7.0,9069938,N,2.0,,
7.5,36425,N,2.0,,
8.0,9085121,O,2.0,,
9.0,18206,O,2.0,,
12.0,1777222,C,1.0,,
13.0,19766,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,14420827,O,1.0,,
17.0,174885,HO,1.0,,
18.0,35129,O,1.0,HHO,1.0
19.0,350,HO,1.0,,
24.0,7601,CC,1.0,,
25.0,169,CC,1.0,CC,1.0
26.0,29310,NC,1.0,,
27.0,443,NC,1.0,NC,1.0
28.0,164248,NN,1.0,,
29.0,1319,NN,1.0,NN,1.0
29.5,96363639,Co,2.0,,
32.0,196188,OO,1.0,,
33.0,5353,HOO,1.0,,
34.0,948,OO,1.0,OO,1.0
36.0,50,CCC,1.0,,
44.0,4878,NNO,1.0,COO,1.0
48.0,4270,OOO,1.0,,
59.0,49145455,Co,1.0,,
75.0,891469,CoO,1.0,,
77.0,1786,CoO,1.0,,
91.0,22829,CoOO,1.0,,
93.0,91,CoOO,1.0,CoOO,1.0
107.0,679,CoOOO,1.0,,
175.0,375432735,Lu,1.0,,
176.0,10021818,Lu,1.0,,
