mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,62675,HH,1.0,,
3.0,873,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,3299249,N,2.0,,
7.5,13249,N,2.0,,
8.0,75855182,O,2.0,,
9.0,152014,O,2.0,,
12.0,444763,C,1.0,,
13.0,4946,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,133079274,O,1.0,,
17.0,789486,HO,1.0,,
18.0,279692,O,1.0,HHO,1.0
19.0,1582,HO,1.0,,
20.0,26,HHO,1.0,,
24.0,504,CC,1.0,,
26.0,2973,NC,1.0,,
27.0,33,NC,1.0,,
28.0,14583,NN,1.0,,
29.0,117,NN,1.0,NN,1.0
32.0,10024580,OO,1.0,,
33.0,230380,HOO,1.0,,
34.0,44302,OO,1.0,OO,1.0
35.0,923,HOO,1.0,HOO,1.0
36.0,40,OO,1.0,,
39.0,59370193,K,1.0,,
41.0,4268028,K,1.0,,
44.0,20307,COO,1.0,NNO,1.0
45.0,182,COO,1.0,,
46.0,65,COO,1.0,COO,1.0
48.0,3943459,OOO,1.0,,
50.0,23708,OOO,1.0,OOO,1.0
84.0,1146634,Sr,1.0,,
85.0,45992790,Rb,1.0,,
86.0,18919470,Sr,1.0,,
87.0,31086538,Rb,1.0,Sr,1.0
88.0,157853367,Sr,1.0,,
156.0,63701,Dy,1.0,,
158.0,63701,Dy,1.0,,
160.0,1465144,Dy,1.0,,
161.0,12039662,Dy,1.0,,
162.0,16243990,Dy,1.0,,
163.0,15861779,Dy,1.0,,
164.0,17963941,Dy,1.0,,
