mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,107169,HH,1.0,,
3.0,3532,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,7846865,N,2.0,,
7.5,31513,N,2.0,,
8.0,9530450,O,2.0,,
9.0,19099,O,2.0,,
12.0,3522422,C,1.0,,
13.0,39177,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,19060900,O,1.0,,
17.0,215329,HO,1.0,,
18.0,42052,O,1.0,HHO,1.0
19.0,431,HO,1.0,,
24.0,22395,CC,1.0,,
25.0,498,CC,1.0,CC,1.0
26.0,67728,NC,1.0,,
27.0,1025,NC,1.0,NC,1.0
28.0,168983,NN,1.0,,
29.0,1357,NN,1.0,NN,1.0
31.5,140095705,Cu,2.0,,
32.0,294767,OO,1.0,,
32.5,62354738,Cu,2.0,,
33.0,5437,HOO,1.0,,
34.0,1343,OO,1.0,OO,1.0
34.5,37879246,Ga,2.0,,
35.5,25147784,Ga,2.0,,
36.0,372,CCC,1.0,,
44.0,8625,NNO,1.0,COO,1.0
45.0,45,COO,1.0,,
48.0,8382,OOO,1.0,,
63.0,264331530,Cu,1.0,,
65.0,117703902,Cu,1.0,CuHH,1.0
67.0,23789,CuHH,1.0,,
69.0,57392792,Ga,1.0,,
70.0,524208,GaH,1.0,,
71.0,38115301,Ga,1.0,GaHH,1.0
72.0,348018,GaH,1.0,,
73.0,8364,GaHH,1.0,,
79.0,3327243,CuO,1.0,,
81.0,1487579,CuO,1.0,CuO,1.0
83.0,2967,CuO,1.0,,
