mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,20003,HH,1.0,,
3.0,145,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,3075029,N,2.0,,
7.5,12349,N,2.0,,
8.0,2737752,O,2.0,,
9.0,5486,O,2.0,,
9.333333015441895,30047052,Si,3.0,,
9.666666984558105,1531682,Si,3.0,,
10.0,1010258,Si,3.0,,
12.0,542286,C,1.0,,
13.0,6031,C,1.0,,
14.0,84196242,Si,2.0,N,1.0
14.5,4030744,Si,2.0,,
15.0,2679158,Si,2.0,N,1.0
16.0,4277737,O,1.0,,
17.0,19529,HO,1.0,,
18.0,8697,O,1.0,HHO,1.0
19.0,39,HO,1.0,,
24.0,460,CC,1.0,,
26.0,4014,NC,1.0,,
27.0,44,NC,1.0,,
28.0,41924578,Si,1.0,NN,1.0
29.0,2136429,Si,1.0,NN,1.0
30.0,1409045,Si,1.0,,
32.0,2419047,Ru,3.0,OO,1.0
32.66666793823242,831019,Ru,3.0,,
33.0,5554815,Ru,3.0,HOO,1.0
33.33333206176758,5510970,Ru,3.0,,
33.66666793823242,7435437,Ru,3.0,,
34.0,13821218,Ru,3.0,OO,1.0
34.66666793823242,8178980,Ru,3.0,,
40.0,54357,SiC,1.0,,
41.0,3375,SiC,1.0,SiC,1.0
42.0,231241,SiN,1.0,SiC,1.0
43.0,12634,SiN,1.0,SiN,1.0
44.0,288743,SiO,1.0,SiN,1.0
45.0,16267,SiO,1.0,SiHO,1.0
46.0,10129,SiO,1.0,SiO,1.0
47.0,93,SiHO,1.0,SiO,1.0
48.0,4716967,Ru,2.0,OOO,1.0
49.0,1629449,Ru,2.0,,
49.5,10891585,Ru,2.0,,
50.0,10805825,Ru,2.0,,
50.5,14579288,Ru,2.0,,
51.0,27100323,Ru,2.0,,
52.0,16037216,Ru,2.0,,
60.0,2369,SiOO,1.0,,
61.0,120,SiOO,1.0,,
62.0,79,SiOO,1.0,,
70.0,51332,SiSiN,1.0,,
71.0,5439,SiSiN,1.0,SiSiN,1.0
72.0,3585,SiSiN,1.0,SiSiN,1.0
73.0,175,SiSiN,1.0,SiSiN,1.0
74.0,58,SiSiN,1.0,,
96.0,1415048,Ru,1.0,,
98.0,488834,Ru,1.0,,
98.5,138932039,Au,2.0,,
99.0,3267475,Ru,1.0,,
100.0,3241747,Ru,1.0,,
101.0,4373786,Ru,1.0,,
102.0,8130097,Ru,1.0,,
104.0,4811165,Ru,1.0,,
108.0,3167,RuC,1.0,,
109.0,35,RuC,1.0,,
110.0,1094,RuC,1.0,,
111.0,7313,RuC,1.0,,
112.0,7337,RuC,1.0,RuC,1.0
113.0,9870,RuC,1.0,RuC,1.0
114.0,18305,RuC,1.0,RuC,1.0
115.0,202,RuC,1.0,,
116.0,10768,RuC,1.0,,
117.0,119,RuC,1.0,,
141.0,36754507,Pr,1.0,,
152.0,171521,Gd,1.0,,
154.0,1886731,Gd,1.0,,
155.0,12692556,Gd,1.0,,
156.0,17580905,Gd,1.0,,
157.0,13464401,Gd,1.0,,
158.0,21268608,Gd,1.0,,
160.0,18781554,Gd,1.0,,
197.0,220527042,Au,1.0,,
199.0,8114,AuHH,1.0,,
211.0,810340,AuN,1.0,,
212.0,3254,AuN,1.0,,
225.0,8660,AuNN,1.0,,
226.0,69,AuNN,1.0,AuNN,1.0
