mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1132,HH,1.0,,
3.3333332538604736,8097732,B,3.0,,
3.6666667461395264,32799906,B,3.0,,
5.0,10576629,B,2.0,,
5.5,42840693,B,2.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,675436,N,2.0,,
7.5,2712,N,2.0,,
8.0,63848291,O,2.0,,
9.0,127952,O,2.0,,
10.0,16525984,B,1.0,,
11.0,66938585,B,1.0,,
12.0,1065158,C,1.0,,
13.0,11847,C,1.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,140595711,O,1.0,S,2.0
16.5,330519,S,2.0,,
17.0,1820391,S,2.0,HO,1.0
18.0,203420,O,1.0,HHO,1.0
19.0,170,HO,1.0,,
24.0,2060,CC,1.0,,
25.0,45,CC,1.0,CC,1.0
26.0,949140,BO,1.0,NC,1.0
27.0,3839994,BO,1.0,,
28.0,2694,BO,1.0,NN,1.0
29.0,7695,BO,1.0,,
32.0,65669930,S,1.0,OO,1.0
33.0,525723,S,1.0,HOO,1.0
34.0,2654048,S,1.0,OO,1.0
35.0,99,HOO,1.0,HOO,1.0
36.0,24,OO,1.0,,
42.0,211495,BOO,1.0,,
43.0,856663,BOO,1.0,,
44.0,24874,COO,1.0,BOO,1.0
45.0,9332,W,4.0,BOO,1.0
45.5,1481704,W,4.0,,
45.75,805641,W,4.0,,
46.0,1729690,W,4.0,COO,1.0
46.5,1329590,W,4.0,,
48.0,1111720,OOO,1.0,,
50.0,6683,OOO,1.0,OOO,1.0
60.0,10433,W,3.0,,
60.66666793823242,2743897,W,3.0,,
61.0,1491929,W,3.0,,
61.33333206176758,3202952,W,3.0,,
62.0,2462204,W,3.0,,
65.0,10433,Ba,2.0,,
66.0,10433,Ba,2.0,,
67.0,250393,Ba,2.0,,
67.5,688582,Ba,2.0,,
68.0,824212,Ba,2.0,,
68.5,1168503,Ba,2.0,,
69.0,7480511,Ba,2.0,,
84.0,62598,Sr,1.0,,
85.0,50217848,Rb,1.0,,
86.0,1032874,Sr,1.0,,
87.0,20066273,Rb,1.0,Sr,1.0
88.0,8617716,Sr,1.0,,
90.0,4590,W,2.0,,
91.0,1207315,W,2.0,,
91.5,656448,W,2.0,,
92.0,1409299,W,2.0,,
93.0,1083370,W,2.0,,
106.0,678149,Cd,1.0,,
110.0,6520669,Cd,1.0,,
111.0,6677165,Cd,1.0,,
112.0,12571850,Cd,1.0,,
113.0,6364173,Cd,1.0,,
114.0,14971456,Cd,1.0,,
116.0,3912401,Cd,1.0,,
117.5,73031,U,2.0,,
119.0,10360039,U,2.0,,
122.0,1356299,Te,1.0,,
123.0,469488,Te,1.0,,
124.0,2503936,Te,1.0,,
125.0,3703740,Te,1.0,,
126.0,9911417,Te,1.0,,
128.0,16536417,Te,1.0,,
130.0,17631890,Te,1.0,,
136.0,20866,Ce,1.0,,
138.0,31299,Ce,1.0,,
140.0,9233268,Ce,1.0,,
142.0,1158070,Ce,1.0,,
151.0,4987008,Eu,1.0,,
152.0,83464,Gd,1.0,,
153.0,5446062,Eu,1.0,,
154.0,918110,Gd,1.0,,
155.0,6176378,Gd,1.0,,
156.0,8555118,Gd,1.0,,
157.0,6551968,Gd,1.0,,
158.0,10349605,Gd,1.0,,
160.0,9139370,Gd,1.0,,
180.0,4381,W,1.0,,
182.0,1152436,W,1.0,,
183.0,626610,W,1.0,,
184.0,1345240,W,1.0,,
186.0,1034125,W,1.0,,
194.0,3646,WC,1.0,,
195.0,2023,WC,1.0,WC,1.0
196.0,7153,WC,1.0,WN,1.0
197.0,1100,WN,1.0,WC,1.0
198.0,252136,WO,1.0,WC,1.0
199.0,134121,WO,1.0,WC,1.0
200.0,290092,WO,1.0,WN,1.0
201.0,268,WO,1.0,,
202.0,221863,WO,1.0,WO,1.0
204.0,443,WO,1.0,,
235.0,37246,U,1.0,,
238.0,5283620,U,1.0,,
251.0,6703,UO,1.0,,
254.0,950901,UO,1.0,,
256.0,1905,UO,1.0,,
