mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,167451,HH,1.0,,
3.0,5174,HHH,1.0,,
6.0,84994247,C,2.0,,
6.5,945335,C,2.0,,
7.0,44386304,N,2.0,,
7.5,178258,N,2.0,,
8.0,12595110,O,2.0,,
9.0,25240,O,2.0,,
12.0,52696432,C,1.0,,
13.0,586107,C,1.0,,
14.0,88772609,N,1.0,,
15.0,356516,N,1.0,,
16.0,20647721,O,1.0,,
17.0,204719,HO,1.0,,
18.0,49392,O,1.0,HHO,1.0
19.0,410,HO,1.0,,
24.0,4634277,CC,1.0,,
25.0,103088,CC,1.0,CC,1.0
26.0,4698503,NC,1.0,CC,1.0
27.0,71119,NC,1.0,NC,1.0
28.0,6245195,NN,1.0,NC,1.0
29.0,50160,NN,1.0,NN,1.0
30.0,100,NN,1.0,,
32.0,281537,OO,1.0,,
33.0,9908,HOO,1.0,,
34.0,1382,OO,1.0,OO,1.0
36.0,765041,CCC,1.0,,
37.0,25527,CCC,1.0,CCC,1.0
38.0,283,CCC,1.0,CCC,1.0
44.0,249839,NNO,1.0,COO,1.0
45.0,2170,NNO,1.0,NNO,1.0
46.0,606,NNO,1.0,COO,1.0
48.0,15668,OOO,1.0,,
50.0,94,OOO,1.0,OOO,1.0
81.0,238738738,Br,1.0,Br,1.0
106.0,1034534,Cd,1.0,,
110.0,9947447,Cd,1.0,,
111.0,10186186,Cd,1.0,,
112.0,19178677,Cd,1.0,,
113.0,9708708,Cd,1.0,,
114.0,22839339,Cd,1.0,,
116.0,5968468,Cd,1.0,,
