mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,29110,HH,1.0,,
3.0,399,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,8504733,N,2.0,,
7.5,34155,N,2.0,,
8.0,8490220,O,2.0,,
9.0,17014,O,2.0,,
12.0,2521257,C,1.0,,
13.0,28042,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
15.333333015441895,4449382,Ti,3.0,,
15.666666984558105,4060061,Ti,3.0,,
16.0,215724713,S,2.0,Ti,3.0
16.33333396911621,3058950,Ti,3.0,,
16.5,1360987,S,2.0,,
16.66666603088379,3003333,Ti,3.0,,
17.0,7224240,S,2.0,HO,1.0
18.0,26793,O,1.0,HHO,1.0
19.0,158,HO,1.0,,
23.0,13086419,Ti,2.0,,
23.5,11941358,Ti,2.0,,
24.0,120744400,Ti,2.0,CC,1.0
24.5,8996913,Ti,2.0,,
25.0,8833827,Ti,2.0,CC,1.0
26.0,45608,NC,1.0,,
27.0,690,NC,1.0,NC,1.0
28.0,186615,NN,1.0,,
29.0,1498,NN,1.0,NN,1.0
32.0,310924799,S,1.0,OO,1.0
33.0,2618635,S,1.0,HOO,1.0
34.0,13741230,S,1.0,OO,1.0
36.0,154,CCC,1.0,,
44.0,4912,NNO,1.0,COO,1.0
46.0,7851852,Ti,1.0,,
47.0,7242403,Ti,1.0,TiH,1.0
48.0,72506990,Ti,1.0,TiH,1.0
49.0,6113896,Ti,1.0,TiH,1.0
50.0,5353342,Ti,1.0,TiH,1.0
51.0,52371,TiH,1.0,,
60.0,152064,TiN,1.0,,
61.0,139369,TiN,1.0,TiN,1.0
62.0,1545256,TiN,1.0,TiO,1.0
63.0,239667,TiO,1.0,TiN,1.0
64.0,1412438,TiO,1.0,TiN,1.0
65.0,98232,TiO,1.0,TiN,1.0
66.0,98410,TiO,1.0,TiO,1.0
67.0,195,TiO,1.0,,
68.0,191,TiO,1.0,,
78.0,3497,TiOO,1.0,,
79.0,3191,TiOO,1.0,,
80.0,32262,TiOO,1.0,,
81.0,2404,TiOO,1.0,,
82.0,2489,TiOO,1.0,TiOO,1.0
106.0,3844,TiTiN,1.0,,
107.0,7015,TiTiN,1.0,TiTiN,1.0
108.0,74123,TiTiN,1.0,TiTiN,1.0
109.0,70287,TiTiN,1.0,TiTiN,1.0
110.0,337405,TiTiN,1.0,TiTiN,1.0
111.0,54808,TiTiN,1.0,TiTiN,1.0
112.0,49885,TiTiN,1.0,TiTiN,1.0
113.0,3760,TiTiN,1.0,TiTiN,1.0
114.0,1751,TiTiN,1.0,,
