mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,36516,HH,1.0,,
3.0,427,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,139524976,N,2.0,,
7.5,560341,N,2.0,,
8.0,8574748,O,2.0,,
9.0,17183,O,2.0,,
12.0,4163544,C,1.0,,
13.0,46308,C,1.0,,
14.0,208246234,N,1.0,,
15.0,836330,N,1.0,,
16.0,16178770,O,1.0,,
17.0,89101,HO,1.0,,
17.5,147427519,Cl,2.0,,
18.0,33197,O,1.0,HHO,1.0
18.5,47067888,Cl,2.0,,
19.0,178,HO,1.0,,
24.0,38707,CC,1.0,,
25.0,861,CC,1.0,CC,1.0
26.0,830548,NC,1.0,,
27.0,12573,NC,1.0,NC,1.0
28.0,26183581,NN,1.0,NC,1.0
29.0,210309,NN,1.0,NN,1.0
30.0,422,NN,1.0,,
32.0,162978,OO,1.0,,
33.0,2901,HOO,1.0,,
34.0,679,OO,1.0,OO,1.0
35.0,98776439,Cl,1.0,,
36.0,402,CCC,1.0,,
37.0,31535486,Cl,1.0,,
44.0,1225805,NNO,1.0,COO,1.0
45.0,9851,NNO,1.0,NNO,1.0
46.0,2452,NNO,1.0,,
48.0,7537,OOO,1.0,,
196.0,194495,Hg,1.0,,
198.0,9822018,Hg,1.0,,
199.0,16532109,Hg,1.0,,
200.0,22464220,Hg,1.0,,
201.0,12836697,Hg,1.0,,
202.0,28882568,Hg,1.0,,
204.0,6612844,Hg,1.0,,
