mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,44022,HH,1.0,,
3.0,419,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,3315188,N,2.0,,
7.5,13314,N,2.0,,
8.0,80796199,O,2.0,,
9.0,161916,O,2.0,,
12.0,522802,C,1.0,,
13.0,5814,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,158423922,O,1.0,,
17.0,1000535,HO,1.0,,
18.0,329852,O,1.0,HHO,1.0
19.0,2005,HO,1.0,,
20.0,24,HHO,1.0,,
24.0,603,CC,1.0,,
25.0,40427,V,2.0,,
25.5,13448766,V,2.0,,
26.0,2758,NC,1.0,,
27.0,30,NC,1.0,,
28.0,15215,NN,1.0,,
29.0,122,NN,1.0,NN,1.0
29.5,215611487,Co,2.0,,
32.0,23203938,OO,1.0,,
33.0,274658,HOO,1.0,,
34.0,96305,OO,1.0,OO,1.0
35.0,1100,HOO,1.0,HOO,1.0
36.0,93,OO,1.0,,
44.0,29557,COO,1.0,NNO,1.0
45.0,276,COO,1.0,,
46.0,99,COO,1.0,COO,1.0
48.0,6794409,OOO,1.0,,
50.0,61466,V,1.0,OOO,1.0
51.0,6858870,V,1.0,,
51.5,51207727,Rh,2.0,,
52.0,81,OOO,1.0,OOO,1.0
59.0,120742432,Co,1.0,,
75.0,32224544,CoO,1.0,,
77.0,64578,CoO,1.0,,
91.0,7320576,CoOO,1.0,,
93.0,29340,CoOO,1.0,CoOO,1.0
95.0,29,CoOO,1.0,,
103.0,27140094,Rh,1.0,,
107.0,2648892,CoOOO,1.0,,
109.0,15925,CoOOO,1.0,CoOOO,1.0
144.0,835494,Sm,1.0,,
147.0,4042715,Sm,1.0,,
148.0,3045512,Sm,1.0,,
149.0,3719298,Sm,1.0,,
150.0,1994406,Sm,1.0,,
152.0,6926519,Sm,1.0,,
154.0,6117976,Sm,1.0,,
165.0,51207727,Ho,1.0,,
