mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,1773,HH,1.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,728110,N,2.0,,
7.5,2924,N,2.0,,
8.0,1980515,O,2.0,,
9.0,4181308,Al,3.0,O,2.0
10.333333015441895,20451560,P,3.0,,
12.0,38604114,Mg,2.0,C,1.0
12.5,4786535,Mg,2.0,,
13.0,5322378,Mg,2.0,C,1.0
13.5,13054186,Al,2.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
15.5,43513957,P,2.0,,
16.0,38021562,S,2.0,O,1.0
16.5,290921,S,2.0,,
17.0,1530878,S,2.0,HO,1.0
17.5,14135819,Cl,2.0,,
18.0,6963,O,1.0,,
18.5,4513018,Cl,2.0,,
19.0,78325122,F,1.0,,
20.0,42208537,Ca,2.0,,
21.0,304597,Ca,2.0,,
21.5,43513,Ca,2.0,,
22.0,9094417,Ca,2.0,,
24.0,68753154,Mg,1.0,Ca,2.0
25.0,8702791,Mg,1.0,,
26.0,9661332,Mg,1.0,NC,1.0
27.0,8224137,Al,1.0,,
28.0,19496,AlH,1.0,NN,1.0
29.0,69,AlHH,1.0,,
29.5,43513957,Co,2.0,,
31.0,25238095,P,1.0,,
32.0,53160124,S,1.0,OO,1.0
33.0,447609,S,1.0,HOO,1.0
34.0,2349797,S,1.0,OO,1.0
35.0,8198775,Cl,1.0,,
37.0,2617550,Cl,1.0,,
40.0,26591377,Ca,1.0,,
42.0,191896,Ca,1.0,,
43.0,55655,AlO,1.0,Ca,1.0
44.0,5729506,Ca,1.0,COO,1.0
45.0,56,AlO,1.0,,
47.0,128371,PO,1.0,,
48.0,54875,Ca,1.0,OOO,1.0
49.0,257,PO,1.0,,
59.0,24368057,Co,1.0,AlOO,1.0
63.0,804,POO,1.0,,
70.0,969,AlAlO,1.0,,
75.0,114108,CoO,1.0,,
77.0,228,CoO,1.0,,
85.0,28275368,Rb,1.0,,
87.0,10887192,Rb,1.0,,
91.0,785,CoOO,1.0,,
104.5,21632652,Bi,2.0,,
107.0,9660098,Ag,1.0,,
109.0,8988740,Ag,1.0,,
141.0,43513957,Pr,1.0,,
209.0,37297677,Bi,1.0,,
