mc,counts,ion,charge,ion2,charge2
1.0,27781376,H,1.0,,
2.0,495120,HH,1.0,,
3.0,1739222,Li,2.0,HHH,1.0
3.5,21343503,Li,2.0,,
6.0,4177508,Li,1.0,C,2.0
6.5,14310,C,2.0,,
7.0,37861533,Li,1.0,N,2.0
7.5,6771,N,2.0,,
8.0,102357321,O,2.0,,
9.0,205124,O,2.0,,
12.0,836289,C,1.0,,
13.0,9301,C,1.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,709307950,S,2.0,O,1.0
16.5,4667125,S,2.0,,
17.0,27916710,S,2.0,HO,1.0
18.0,459936,O,1.0,HHO,1.0
19.0,6842,HO,1.0,,
20.0,57543568,Ca,2.0,HHO,1.0
21.0,415260,Ca,2.0,,
21.5,59322,Ca,2.0,,
22.0,12398498,Ca,2.0,,
24.0,119707,Ca,2.0,CC,1.0
26.0,2455,NC,1.0,,
27.0,27,NC,1.0,,
28.0,6221,NN,1.0,,
29.0,19764723,Ni,2.0,NN,1.0
29.5,26044225,Co,2.0,,
30.0,7552825,Ni,2.0,,
30.5,318318,Ni,2.0,,
31.0,1041769,Ni,2.0,,
32.0,1004462943,S,1.0,OO,1.0
33.0,9499748,S,1.0,HOO,1.0
34.0,43858637,S,1.0,HHOO,1.0
35.0,4671,HOO,1.0,HOO,1.0
36.0,243,HHOO,1.0,HHOO,1.0
40.0,37978558,Ca,1.0,,
42.0,274072,Ca,1.0,,
43.0,39153,Ca,1.0,,
44.0,8217210,Ca,1.0,COO,1.0
45.0,367,COO,1.0,,
46.0,132,COO,1.0,COO,1.0
48.0,5522794,OOO,1.0,Ca,1.0
50.0,32732,OOO,1.0,OOO,1.0
52.0,65,OOO,1.0,OOO,1.0
58.0,10277629,Ni,1.0,,
59.0,15947701,Co,1.0,NiH,1.0
60.0,3927469,Ni,1.0,,
61.0,288255,Ni,1.0,NiH,1.0
62.0,546892,Ni,1.0,NiH,1.0
63.0,16928,NiH,1.0,,
64.0,135429,Ni,1.0,,
65.0,4232,NiH,1.0,,
70.0,14393,NiC,1.0,,
71.0,160,NiC,1.0,,
72.0,5500,NiC,1.0,,
73.0,292,NiC,1.0,NiC,1.0
74.0,2256313,NiO,1.0,NiC,1.0
75.0,3200809,CoO,1.0,,
76.0,866642,NiO,1.0,NiO,1.0
77.0,42741,NiO,1.0,CoO,1.0
78.0,120614,NiO,1.0,NiO,1.0
79.0,72,NiO,1.0,,
80.0,29960,NiO,1.0,NiO,1.0
82.0,99,NiO,1.0,NiCC,1.0
90.0,507702,NiOO,1.0,,
91.0,936610,CoOO,1.0,,
92.0,196047,NiOO,1.0,NiOO,1.0
93.0,11930,NiOO,1.0,CoOO,1.0
94.0,27537,NiOO,1.0,NiOO,1.0
96.0,6797,NiOO,1.0,NiOO,1.0
106.0,163418,NiOOO,1.0,,
107.0,326271,CoOOO,1.0,,
108.0,63430,NiOOO,1.0,NiOOO,1.0
109.0,4593,NiOOO,1.0,CoOOO,1.0
110.0,8989,NiOOO,1.0,NiOOO,1.0
112.0,2153,NiOOO,1.0,,
119.5,327829100,Pu,2.0,,
120.0,327829100,Pu,2.0,,
120.5,327829100,Pu,2.0,,
127.0,52088450,I,1.0,,
132.0,81957,NiNiO,1.0,,
134.0,62801,NiNiO,1.0,NiNiO,1.0
135.0,2639,NiNiO,1.0,NiNiO,1.0
136.0,20733,NiNiO,1.0,NiNiO,1.0
137.0,1008,NiNiO,1.0,NiNiO,1.0
138.0,5506,NiNiO,1.0,NiNiO,1.0
139.0,139,NiNiO,1.0,NiNiO,1.0
140.0,1053,NiNiO,1.0,NiNiO,1.0
142.0,113,NiNiO,1.0,NiNiO,1.0
144.0,224269,Sm,1.0,,
147.0,1085176,Sm,1.0,,
148.0,817499,Sm,1.0,,
149.0,998362,Sm,1.0,,
150.0,535353,Sm,1.0,,
152.0,1859268,Sm,1.0,,
154.0,1642233,Sm,1.0,,
239.0,520363645,Pu,1.0,,
240.0,520363645,Pu,1.0,,
241.0,520363645,Pu,1.0,,
