mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,9299,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,9824434,N,2.0,,
7.5,39455,N,2.0,,
8.0,160937938,O,2.0,,
9.0,322520,O,2.0,,
12.0,3943505,C,1.0,,
13.0,43861,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,259577307,O,1.0,,
17.0,769502,HO,1.0,,
18.0,524749,O,1.0,HHO,1.0
19.0,1542,HO,1.0,,
24.0,35484,CC,1.0,,
25.0,789,CC,1.0,CC,1.0
26.0,66177,NC,1.0,,
27.0,1001,NC,1.0,NC,1.0
28.0,146046,NN,1.0,,
29.0,1173,NN,1.0,NN,1.0
32.0,61023737,OO,1.0,,
33.0,314065,HOO,1.0,,
34.0,246911,OO,1.0,OO,1.0
35.0,1258,HOO,1.0,HOO,1.0
36.0,543,CCC,1.0,OO,1.0
44.0,767755,COO,1.0,NNO,1.0
45.0,8275,COO,1.0,NNO,1.0
46.0,2905,COO,1.0,COO,1.0
48.0,30510160,OOO,1.0,,
50.0,183427,OOO,1.0,OOO,1.0
52.0,367,OOO,1.0,OOO,1.0
66.5,65023144,Cs,2.0,,
133.0,122685183,Cs,1.0,,
162.0,122685,Er,1.0,,
164.0,1962962,Er,1.0,,
166.0,41222223,Er,1.0,,
167.0,28217593,Er,1.0,,
168.0,32879628,Er,1.0,,
170.0,18280093,Er,1.0,,
