mc,counts,ion,charge,ion2,charge2
1.0,16519158,H,1.0,,
2.0,211097,HH,1.0,,
3.0,7060,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,2910739,N,2.0,,
7.5,11689,N,2.0,,
8.0,6570917,O,2.0,,
9.0,13168,O,2.0,,
12.0,995090,C,1.0,,
13.0,11067,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,11527926,O,1.0,,
17.0,147315,HO,1.0,,
18.0,27245,O,1.0,HHO,1.0
19.0,295,HO,1.0,,
24.0,2008,CC,1.0,,
25.0,44,CC,1.0,CC,1.0
26.0,5618,NC,1.0,,
27.0,85,NC,1.0,NC,1.0
28.0,19287,NN,1.0,,
29.0,154,NN,1.0,NN,1.0
32.0,2896695,Ru,3.0,OO,1.0
32.66666793823242,958232,Ru,3.0,,
33.0,6408468,Ru,3.0,HOO,1.0
33.33333206176758,6354596,Ru,3.0,,
33.66666793823242,8573661,Ru,3.0,,
34.0,15937538,Ru,3.0,OO,1.0
34.66666793823242,9431028,Ru,3.0,,
44.0,877,NNO,1.0,COO,1.0
48.0,4955343,Ru,2.0,OOO,1.0
49.0,1711129,Ru,2.0,,
49.5,11437552,Ru,2.0,,
50.0,11347493,Ru,2.0,,
50.5,15310109,Ru,2.0,,
51.0,28458792,Ru,2.0,,
52.0,16841121,Ru,2.0,,
96.0,2129906,Ru,1.0,,
98.0,735785,Ru,1.0,,
99.0,4918147,Ru,1.0,,
100.0,4879422,Ru,1.0,,
101.0,6583347,Ru,1.0,,
102.0,12237281,Ru,1.0,,
104.0,7241682,Ru,1.0,,
108.0,4878,RuC,1.0,,
109.0,54,RuC,1.0,,
110.0,1685,RuC,1.0,,
111.0,11265,RuC,1.0,,
112.0,11301,RuC,1.0,RuC,1.0
113.0,15203,RuC,1.0,RuC,1.0
114.0,28197,RuC,1.0,RuC,1.0
115.0,311,RuC,1.0,,
116.0,16587,RuC,1.0,,
117.0,184,RuC,1.0,,
122.0,2341546,Te,1.0,,
123.0,810535,Te,1.0,,
124.0,4322854,Te,1.0,,
125.0,6394222,Te,1.0,,
126.0,17111299,Te,1.0,,
128.0,28548853,Te,1.0,,
130.0,30440100,Te,1.0,,
175.0,307012755,Lu,1.0,,
176.0,8195412,Lu,1.0,,
